"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"-0.480955064296722","2.33398723602295","11.9224824905396","0.0119211580604315","-0.0127543108537793","-0.125746622681618"
"-0.361654967069626","0.460832536220551","9.52053356170654","-0.0183985270559788","0.0350358001887798","-0.134617939591408"
"0.247829154133797","2.55650520324707","12.2193393707275","-0.00588716566562653","-0.046446468681097","-0.290411859750748"
"-1.45843315124512","3.41055083274841","9.93327522277832","0.0843831449747086","-0.0363087877631187","-0.167815297842026"
"-0.307089596986771","2.7641773223877","11.1320705413818","0.0161626990884542","-0.00641150586307049","-0.206807479262352"
"-0.776536822319031","0.897934198379517","11.732084274292","0.00312341819517314","0.00851410906761885","-0.234812051057816"
"-0.943861186504364","2.98723721504211","9.75116729736328","0.0324575155973434","0.0148138832300901","-0.167309641838074"
"-1.45689332485199","3.21332287788391","11.0099382400513","0.049575112760067","-0.0322747938334942","-0.224886164069176"
"0.196340084075928","0.7815021276474","11.2861995697021","-0.0141821121796966","-0.00521441828459501","-0.215964809060097"
"-0.924086391925812","1.38023221492767","11.2723770141602","0.014455009251833","-0.000652252463623881","-0.32500433921814"
"-0.42036634683609","3.54990148544312","10.894419670105","0.0301884841173887","-0.0188158731907606","-0.0981126502156258"
"-0.0970321670174599","2.44757676124573","9.35518455505371","0.0130156921222806","-0.0335848741233349","-0.17673172056675"
"-0.853251099586487","1.18983626365662","12.2169771194458","0.00991907343268394","-0.00623960420489311","-0.320960164070129"
"-1.42861247062683","3.33782196044922","9.83738899230957","0.0436063446104527","0.023302698507905","-0.115443408489227"
"-0.632729172706604","2.90439319610596","9.54109573364258","0.0279821418225765","-0.031226659193635","-0.141288101673126"
"-0.560476303100586","0.786393344402313","11.55579662323","-0.00159342098049819","0.0155772911384702","-0.333118826150894"
"-2.08115172386169","2.65873622894287","11.1991758346558","0.0436410717666149","0.00915516633540392","-0.225709468126297"
"-0.61365669965744","2.77314209938049","10.2100143432617","0.0208969675004482","-0.0197371114045382","-0.10828448086977"
"-0.0890338942408562","1.64781999588013","9.89006519317627","0.0137898195534945","-0.00111201428808272","-0.199392527341843"
"-1.77063763141632","1.55096065998077","11.4381141662598","0.0252173449844122","0.00677508534863591","-0.337370485067368"
"-0.777292251586914","3.52378010749817","10.548864364624","0.0268544666469097","-0.02890301682055","-0.169024780392647"
"-0.0971169546246529","2.20936751365662","10.4431028366089","0.0236352514475584","-0.0222363714128733","-0.111728191375732"
"-1.28092670440674","1.86462104320526","10.3875894546509","0.0232232008129358","0.0160301178693771","-0.319742530584335"
"-1.57830286026001","3.09724950790405","10.8398752212524","0.0418831817805767","-0.0131720406934619","-0.182820022106171"
"-0.0218098815530539","2.33711671829224","10.1293592453003","0.00432448135688901","-0.0263890493661165","-0.172007441520691"
"-0.597816586494446","0.955287873744965","11.3703413009644","0.0141856046393514","0.000767494144383818","-0.349995642900467"
"-1.65653550624847","2.84751558303833","11.5773277282715","0.0315924696624279","0.00467032752931118","-0.185602635145187"
"-0.161562293767929","2.3576831817627","9.5912389755249","0.00170428096316755","-0.0328504368662834","-0.0835150554776192"
"-0.637923181056976","2.04944610595703","10.35817527771","0.0346178710460663","0.0180881526321173","-0.215404003858566"
"-2.04938077926636","2.06406354904175","11.3995971679688","0.0300983041524887","0.00475544622167945","-0.29835245013237"
"-0.456094920635223","3.11492729187012","9.89669609069824","0.0205406676977873","-0.0317127890884876","-0.135143518447876"
"-0.543613433837891","2.0499804019928","10.3284549713135","0.0255919471383095","-0.000997381750494242","-0.139054343104362"
"-1.6959342956543","2.32738947868347","10.0952081680298","0.0345663502812386","0.0160766150802374","-0.281329691410065"
"-2.1701922416687","3.28242516517639","11.1589469909668","0.0635491460561752","-0.0143450088799","-0.240317434072495"
"0.369130164384842","1.23289334774017","10.8203239440918","-0.0132384104654193","-0.0127182910218835","-0.145514041185379"
"-1.16083812713623","2.26139974594116","10.3770122528076","0.0180709175765514","0.00588642666116357","-0.288633525371552"
"-1.19955253601074","2.83948349952698","10.3812313079834","0.0266756433993578","-0.00449421582743526","-0.110778667032719"
"-0.576305270195007","2.02508115768433","8.94818305969238","0.018713491037488","0.00317775970324874","-0.0695704519748688"
"-1.36446368694305","1.58629262447357","10.2845764160156","0.025799497961998","0.00356804812327027","-0.372208088636398"
"-2.40924215316772","3.7478654384613","11.5228977203369","0.0677039548754692","-0.014988555572927","-0.265173077583313"
"0.37468633055687","1.95875799655914","10.5265436172485","-0.00341346184723079","-0.0370542630553246","-0.165961101651192"
"-1.407585978508","2.07116365432739","10.6139478683472","0.0245882049202919","0.0203084126114845","-0.232371866703033"
"-1.07474339008331","2.61146712303162","9.38029956817627","0.0161186419427395","0.00604754127562046","-0.0871786847710609"
"-0.66014575958252","2.46222734451294","8.75276756286621","0.0338955037295818","-0.0165672451257706","-0.0612817406654358"
"-1.53297936916351","1.3420581817627","9.93794536590576","0.0172213613986969","0.012256721034646","-0.374333202838898"
"-2.68510937690735","3.69043350219727","11.0122690200806","0.0777752175927162","-0.0164665244519711","-0.283771902322769"
"0.441563159227371","1.95928585529327","10.9588508605957","-0.00364980520680547","-0.032808031886816","-0.243370145559311"
"-1.21167469024658","1.1127005815506","11.5747604370117","0.00603441894054413","0.00328698335215449","-0.285323292016983"
"-0.896467387676239","3.04775428771973","9.55330181121826","0.0237691607326269","0.00162829074542969","-0.0575917288661003"
"-1.07816624641418","2.25853443145752","8.89444923400879","0.0233586989343166","-0.0118084102869034","-0.0218565035611391"
"-1.6840535402298","2.01029849052429","9.68417930603027","0.0285972617566586","0.0276465378701687","-0.318027079105377"
"-2.17584323883057","3.13147044181824","9.71646213531494","0.052151694893837","-0.0181191768497229","-0.19114950299263"
"0.359079152345657","2.04802823066711","9.61931324005127","0.000409134692745283","-0.0330644212663174","-0.264333456754684"
"-1.82454884052277","0.36351814866066","11.8562726974487","0.0267165489494801","0.00829048082232475","-0.4026919901371"
"-1.87399911880493","3.09154272079468","12.1840887069702","0.0445772744715214","0.00829207338392735","-0.166239470243454"
"-0.346245676279068","1.93395435810089","8.81086254119873","0.00248641078360379","-0.0167618878185749","0.0193550176918507"
"-1.33861362934113","2.55610513687134","9.56536293029785","0.0348733179271221","0.00793266575783491","-0.278313219547272"
"-1.96375572681427","3.22092866897583","9.51386642456055","0.0365110225975513","-0.00627463031560183","-0.114630483090878"
"-0.707556664943695","2.13005352020264","8.88168144226074","0.0237106923013926","0.00293631013482809","-0.140100061893463"
"-2.04532647132874","1.73180544376373","10.0907430648804","0.0327010378241539","-0.00443704193457961","-0.342881888151169"
"-2.79669618606567","3.50959467887878","10.8546695709229","0.0919669419527054","-0.0155769092962146","-0.298402965068817"
"0.361169010400772","1.10306084156036","11.0223588943481","-0.0122499167919159","-0.0129298670217395","-0.230288207530975"
"-1.200599193573","2.10744190216064","10.3379430770874","0.0150749571621418","-0.00984253827482462","-0.232087224721909"
"-1.41073191165924","2.29106521606445","9.33638763427734","0.010322586633265","0.00138006114866585","-0.0501558892428875"
"-1.17938816547394","2.22429060935974","9.10354804992676","0.0396262034773827","0.0235086623579264","-0.0980580151081085"
"-1.80822324752808","2.39152407646179","9.29949188232422","0.0236721485853195","-0.00598124181851745","-0.266289353370667"
"-1.54450643062592","2.9732711315155","8.83745384216309","0.050134215503931","-0.023737782612443","-0.0922768488526344"
"-1.13025033473969","1.54782998561859","9.29860877990723","0.0234496872872114","0.0141201922670007","-0.288463056087494"
"-2.88754177093506","2.53585004806519","10.035984992981","0.0653931722044945","-0.0109071005135775","-0.256217479705811"
"-0.375358641147614","3.32326912879944","9.83761501312256","0.0343565568327904","-0.0620833300054073","-0.288040280342102"
"-0.395863920450211","-0.890751659870148","11.7030372619629","-0.0251844637095928","0.00508197164162993","-0.381651997566223"
"-1.7338604927063","3.13270831108093","11.5674324035645","0.0428430922329426","0.00528669403865933","-0.145329058170319"
"-1.06775999069214","2.26374888420105","8.24567699432373","0.0243572741746902","-0.0212755687534809","-0.0018461886793375"
"-1.97371459007263","2.23379468917847","9.99465179443359","0.0453621186316013","0.0413692258298397","-0.195753365755081"
"-2.27127194404602","2.46579909324646","9.21422958374023","0.0296758245676756","-0.00575342634692788","-0.182141005992889"
"-1.01429879665375","2.44704222679138","8.56414127349854","0.0293105039745569","-0.0239303298294544","-0.19915734231472"
"1.49769330024719","-3.27799510955811","8.97244834899902","-0.0611702129244804","0.0152835501357913","-0.564407467842102"
"-6.26936197280884","5.29048252105713","13.7634019851685","0.256167531013489","0.0630357414484024","-0.516027629375458"
"-0.594719052314758","0.724101841449738","11.1864194869995","-0.0123328510671854","-0.063568226993084","-0.356689959764481"
"0.588377714157104","1.30748224258423","13.8183708190918","-0.0102303847670555","-0.0402617938816547","-0.286685556173325"
"-0.065242238342762","0.391446679830551","13.17333984375","-0.0174639243632555","0.000560165557544678","-0.280172824859619"
"-0.508509635925293","0.895944058895111","13.7332582473755","0.023903900757432","-0.0196605790406466","-0.303600311279297"
"-1.35273587703705","1.10766875743866","13.5858554840088","0.0337142683565617","0.0123195936903358","-0.308443784713745"
"-1.47358798980713","1.78636288642883","13.6632394790649","0.0447755195200443","0.00157710025086999","-0.254430621862412"
"-0.825676679611206","2.23717880249023","13.3651008605957","0.0317711606621742","-0.0149146504700184","-0.243851631879807"
"-0.355880260467529","1.93799078464508","13.4430866241455","0.0200193040072918","-0.0230324659496546","-0.251508176326752"
"0.408127188682556","1.37703573703766","12.9981002807617","-0.0112213818356395","-0.0368326418101788","-0.240868180990219"
"-0.147577926516533","0.517383933067322","13.5294847488403","-0.00150693708565086","-0.00933803338557482","-0.252672910690308"
"-0.692293107509613","0.7681804895401","13.2156257629395","0.0241806004196405","0.00106708717066795","-0.316847205162048"
"-1.33405756950378","1.41721880435944","13.5306797027588","0.0332878120243549","0.0016283558215946","-0.285692930221558"
"-1.35167098045349","2.18912816047668","13.3226003646851","0.0560690388083458","-0.0016512117581442","-0.243116617202759"
"-0.777487218379974","2.1484637260437","13.3549404144287","0.0216425582766533","-0.0223894789814949","-0.249878764152527"
"0.00553250731900334","1.75286054611206","12.9574279785156","0.00318195135332644","-0.0270094443112612","-0.247199952602386"
"0.272676140069962","0.850660622119904","13.1321821212769","-0.00292958365753293","-0.0253961216658354","-0.23644582927227"
"-0.221162289381027","0.545242726802826","13.2028341293335","0.00229350803419948","-0.00143070996273309","-0.290287405252457"
"-1.13087296485901","1.25068545341492","13.3011770248413","0.0411827526986599","-0.00456883339211345","-0.305942982435226"
"-1.56014037132263","1.72418022155762","13.2774515151978","0.0412538610398769","0.00831107795238495","-0.258946150541306"
"-1.09792506694794","2.39057278633118","13.303204536438","0.0432816557586193","-0.0154996402561665","-0.246255919337273"
"-0.279530167579651","1.77927815914154","12.9770393371582","0.0135554987937212","-0.0164249632507563","-0.243128404021263"
"0.47834837436676","1.32776951789856","12.964898109436","-0.00830947048962116","-0.0382380038499832","-0.232132703065872"
"0.0369103774428368","0.486521512269974","13.0490055084229","-0.000501324306242168","-0.0109534617513418","-0.263557523488998"
"-1.08276176452637","1.02484691143036","13.2157878875732","0.0350007005035877","0.00648202234879136","-0.319902747869492"
"-1.51803064346313","1.50312972068787","13.4526329040527","0.0372856073081493","0.00103185896296054","-0.257600456476212"
"-1.2386337518692","2.29398512840271","13.2058696746826","0.0518305189907551","-0.00896419119089842","-0.247191950678825"
"-0.34575229883194","1.96104371547699","13.1058855056763","0.0192255321890116","-0.0235925428569317","-0.246432587504387"
"0.41628223657608","1.54347920417786","12.9228115081787","-0.00868814438581467","-0.0343861766159534","-0.24109411239624"
"-0.0622410178184509","0.535350620746613","13.2707271575928","-0.00119352142792195","-0.00831044651567936","-0.243029996752739"
"-0.87977409362793","0.933031499385834","13.2100038528442","0.033307459205389","0.000242021284066141","-0.309160232543945"
"-1.28518962860107","1.31402742862701","13.4094362258911","0.0306817572563887","-0.00361721985973418","-0.278902322053909"
"-1.25520086288452","2.37521934509277","13.1544275283813","0.058562383055687","-0.00178684783168137","-0.237461507320404"
"-0.564472496509552","2.09704089164734","13.1664714813232","0.017176317051053","-0.0236088801175356","-0.239903256297112"
"0.196232616901398","1.50170874595642","12.8179616928101","-0.00115899636875838","-0.0262371692806482","-0.233934491872787"
"0.141257852315903","0.634857714176178","13.0539131164551","0.000106916966615245","-0.018049668520689","-0.244944959878922"
"-0.654066860675812","0.846271157264709","13.1141414642334","0.029217166826129","-0.00372247747145593","-0.308793127536774"
"-1.39668822288513","1.37177336215973","13.1220321655273","0.0278353448957205","0.00113900937139988","-0.280430972576141"
"-1.49825763702393","2.37475562095642","13.1385898590088","0.0621238425374031","0.00295774335972965","-0.240076586604118"
"-0.508017420768738","1.9647524356842","12.8171768188477","0.0167079940438271","-0.0193940345197916","-0.235042974352837"
"0.498052895069122","1.55419373512268","12.8528833389282","-0.00707266479730606","-0.0406847894191742","-0.239920884370804"
"-0.0329384468495846","0.539765059947968","12.7658252716064","0.00453511765226722","-0.000153320506797172","-0.243707850575447"
"-0.943485021591187","0.965469002723694","13.0879507064819","0.0318541452288628","-0.00242131971754134","-0.301829099655151"
"-1.55769670009613","1.32109880447388","13.1464710235596","0.0340629182755947","0.00983513426035643","-0.276986092329025"
"-1.06446003913879","2.37506580352783","13.1358156204224","0.0519015118479729","-0.0134441452100873","-0.232474520802498"
"-0.438268929719925","1.96667146682739","12.8892936706543","0.0230064485222101","-0.0183837562799454","-0.235368460416794"
"0.427022874355316","1.46761953830719","12.5807161331177","-0.0072093028575182","-0.0333331748843193","-0.238912671804428"
"-0.274207353591919","0.450252890586853","13.1957082748413","0.00430751778185368","-0.00796294026076794","-0.245173469185829"
"-0.925304532051086","0.96713250875473","12.8306617736816","0.0395513437688351","0.00433564372360706","-0.321521013975143"
"-1.41968166828156","1.80155372619629","13.2371196746826","0.0389263145625591","0.00119834544602782","-0.248174607753754"
"-1.14154350757599","2.29912543296814","13.090708732605","0.0446871556341648","-0.0110556287690997","-0.235259309411049"
"-0.316685974597931","1.93507814407349","12.6520385742188","0.0182684045284987","-0.0165249668061733","-0.234235033392906"
"0.492207616567612","1.03257250785828","12.8214426040649","-0.00599659746512771","-0.0353537686169147","-0.240695461630821"
"-0.296362489461899","0.516906321048737","13.0747480392456","0.00766739528626204","4.32650922448374E-05","-0.274646937847137"
"-1.30029606819153","1.30899655818939","13.0472373962402","0.0415468849241734","-0.000536814914084971","-0.305472731590271"
"-1.68971180915833","2.01816058158875","13.1899042129517","0.0594271905720234","0.00922899600118399","-0.240182802081108"
"-0.650617361068726","2.11962819099426","12.9453916549683","0.0194679945707321","-0.0225222501903772","-0.236108049750328"
"0.290564656257629","1.8476847410202","12.7887992858887","0.00671184668317437","-0.035036738961935","-0.228208407759666"
"0.107606053352356","0.700922727584839","12.7032957077026","0.00521472096443176","-0.00922726653516293","-0.246005073189735"
"-0.907110989093781","0.728302299976349","13.0637321472168","0.0188047252595425","0.00544804194942117","-0.306354641914368"
"-1.33307468891144","1.29556846618652","13.0872583389282","0.037193339318037","-0.0015616025775671","-0.273157238960266"
"-1.21798038482666","2.43078470230103","12.8461589813232","0.0608178339898586","-0.00525522790849209","-0.228435769677162"
"-0.518577516078949","2.10520720481873","12.7682523727417","0.0201398357748985","-0.0220348052680492","-0.23838497698307"
"0.33132740855217","1.24002349376678","12.6607933044434","-0.00779159506782889","-0.0253191739320755","-0.233646467328072"
"-0.0205941796302795","0.424150168895721","12.9536733627319","-0.00125653925351799","-0.00915870070457459","-0.253878653049469"
"-1.16876947879791","1.19999551773071","13.0494995117188","0.0489406250417233","0.00305630825459957","-0.315781831741333"
"-1.68070304393768","1.87823212146759","13.0346212387085","0.0473446622490883","0.0107443509623408","-0.251648396253586"
"-0.838752090930939","2.29927039146423","13.0233173370361","0.0275268256664276","-0.0234099738299847","-0.229785889387131"
"0.20815221965313","1.83724343776703","12.6637382507324","0.0131068723276258","-0.0305708162486553","-0.238316863775253"
"0.208187893033028","0.761344790458679","12.5588874816895","0.00280449306592345","-0.0106569482013583","-0.235887676477432"
"-0.674466252326965","0.640322089195251","12.9794301986694","0.0158354211598635","-0.0069467555731535","-0.299251973628998"
"-1.46365368366241","1.20350921154022","13.0555210113525","0.0350578501820564","0.00726760411635041","-0.27816253900528"
"-1.30077457427979","2.58211803436279","13.061619758606","0.0654176399111748","-0.00155618577264249","-0.234607025980949"
"-0.192841663956642","1.37050127983093","12.5286951065063","0.0125578371807933","-0.0150520177558064","-0.196812063455582"
"0.802543461322784","1.44478511810303","12.8272609710693","-0.00803091377019882","-0.0593690127134323","-0.318311005830765"
"-1.13536846637726","-1.49971520900726","12.837381362915","-0.0028226375579834","0.042548131197691","-0.264847338199615"
"-0.938921988010406","0.697784423828125","13.0896701812744","0.0393983013927937","0.016007361933589","-0.270036458969116"
"-1.45833933353424","0.888976395130157","12.8963642120361","0.0546963848173618","0.0110509553924203","-0.2636738717556"
"-0.524014413356781","1.54972743988037","13.1642236709595","0.0164384543895721","-0.0143776461482048","-0.245935633778572"
"0.413430839776993","0.615892767906189","12.9715547561646","-0.00510964076966047","-0.0224972609430552","-0.257256805896759"
"0.462212592363358","-0.148871183395386","12.5965461730957","-0.0101434681564569","-0.0106130689382553","-0.253255933523178"
"-0.914058327674866","-0.38597759604454","13.062159538269","0.00886396039277315","0.0198149066418409","-0.27563151717186"
"-1.3983393907547","0.54671722650528","12.8866834640503","0.0401598736643791","0.0135996649041772","-0.275466918945313"
"-1.10754799842834","1.53248643875122","12.96608543396","0.0492625385522842","0.00615500938147306","-0.242081418633461"
"-0.0840536504983902","1.11429858207703","12.8487567901611","0.00471842661499977","-0.0223314687609673","-0.251600623130798"
"0.525399446487427","0.135328277945518","12.7747068405151","-0.0152797708287835","-0.0173758063465357","-0.259283095598221"
"-0.0957178398966789","-0.534288585186005","12.7414627075195","-0.0034203187096864","0.00306172459386289","-0.258355319499969"
"-1.14899682998657","0.357520133256912","13.0804471969604","0.0404040478169918","0.00757024763152003","-0.282900869846344"
"-1.57363331317902","1.11887383460999","12.7709054946899","0.0516220703721046","0.0159629546105862","-0.254178524017334"
"-0.563768267631531","1.45705473423004","12.8739175796509","0.0257173031568527","-0.0114927021786571","-0.246003210544586"
"0.548122227191925","0.479802072048187","12.6951389312744","-0.013979216106236","-0.0237659197300673","-0.257343500852585"
"0.364401251077652","-0.325827926397324","12.4765672683716","-0.0122324358671904","-0.00891609210520983","-0.249236434698105"
"-0.998151242733002","-0.174550905823708","12.8720016479492","0.0217991750687361","0.0168178919702768","-0.278891712427139"
"-1.45678913593292","0.719886124134064","12.7402334213257","0.0480453446507454","0.00931689981371164","-0.269354104995728"
"-0.770139813423157","1.54233360290527","12.7366456985474","0.0405437350273132","-0.00735983205959201","-0.236935526132584"
"-0.0331716053187847","1.02447938919067","12.790638923645","0.00282723200507462","-0.0203505773097277","-0.251130670309067"
"0.397060185670853","-0.0356142073869705","12.463267326355","-0.00902902148663998","-0.0127269793301821","-0.251623421907425"
"-0.320272713899612","-0.498754441738129","12.6198177337646","0.00582683645188808","0.00886259414255619","-0.259561896324158"
"-1.18316161632538","0.478790283203125","12.844970703125","0.0376673154532909","0.00428597209975123","-0.281462907791138"
"-1.39097154140472","1.3930891752243","12.8360919952393","0.0561824813485146","0.00746018253266811","-0.242136776447296"
"-0.29874774813652","1.21704113483429","12.5664901733398","0.0188391450792551","-0.0183509457856417","-0.245168775320053"
"0.620786786079407","0.398409307003021","12.5792779922485","-0.01208137255162","-0.0253988429903984","-0.256430625915527"
"0.0366583950817585","-0.484795898199081","12.4541416168213","-0.00459055369719863","0.000267356896074489","-0.250285863876343"
"-1.18249666690826","0.149825692176819","12.8263158798218","0.0342666506767273","0.0149541208520532","-0.279718697071075"
"-1.39106953144073","0.917404115200043","12.7174711227417","0.0510336421430111","0.00443433877080679","-0.257966488599777"
"-0.630610585212708","1.49974060058594","12.6365737915039","0.0380789823830128","-0.00864010117948055","-0.243822991847992"
"0.315676242113113","0.750183343887329","12.5132503509521","-0.00743631972000003","-0.0247290506958961","-0.254112541675568"
"0.398178547620773","-0.335203468799591","12.4770765304565","-0.00986841693520546","-0.0156472846865654","-0.250888019800186"
"-0.683286428451538","-0.261518955230713","12.7061605453491","0.0268475189805031","0.0136649282649159","-0.274795442819595"
"-1.40999412536621","0.793189823627472","12.6982755661011","0.0456278845667839","0.007362418808043","-0.270649075508118"
"-1.14785146713257","1.54061210155487","12.7873563766479","0.0487093888223171","-0.00289035146124661","-0.240804269909859"
"0.0770567506551743","0.881677389144897","12.5559778213501","0.00830073747783899","-0.0164757966995239","-0.251419931650162"
"0.796704113483429","0.0911108180880547","12.4077110290527","-0.0131589220836759","-0.0298874098807573","-0.251521199941635"
"-0.506244122982025","-0.427555620670319","12.7588558197021","0.0104840397834778","0.0101866899058223","-0.264408081769943"
"-1.35166847705841","0.34235742688179","12.5526685714722","0.0432009845972061","0.0131796384230256","-0.283658891916275"
"-1.11514890193939","1.36188888549805","12.7464818954468","0.0497934594750404","-0.00399498362094164","-0.239739939570427"
"-0.232314825057983","1.37610220909119","12.6682949066162","0.0269587598741055","-0.0210165251046419","-0.250108689069748"
"0.475174456834793","0.232775807380676","12.451642036438","-0.0152351865544915","-0.014278631657362","-0.259697735309601"
"0.0769283622503281","-0.604836940765381","12.6648302078247","-0.00443789130076766","-0.00763245858252048","-0.255269646644592"
"-1.00405359268188","0.202979683876038","12.7549228668213","0.0411854051053524","0.00816488638520241","-0.287694066762924"
"-1.49009108543396","1.16998255252838","12.5904302597046","0.0566905625164509","0.0093467915430665","-0.25066339969635"
"-0.602141499519348","1.45217645168304","12.7590198516846","0.0318971611559391","-0.0147866988554597","-0.245243385434151"
"0.607461810112","0.499888211488724","12.4957809448242","-0.00962066557258368","-0.0245555248111486","-0.259101152420044"
"0.426119863986969","-0.365268915891647","12.3476848602295","-0.00590380420908332","-0.0155657837167382","-0.249623224139214"
"-1.08789896965027","-0.0721940919756889","12.818883895874","0.0330460444092751","0.0162622481584549","-0.273567795753479"
"-1.44622540473938","0.86647617816925","12.5900039672852","0.0536111295223236","0.00970057118684053","-0.266460180282593"
"-0.668312847614288","1.54673135280609","12.6469211578369","0.042225357145071","-0.00836949329823256","-0.23731204867363"
"0.238265469670296","0.854250133037567","12.4950733184814","-0.000448383099865168","-0.0251372437924147","-0.254023790359497"
"0.505877375602722","-0.230286568403244","12.3679170608521","-0.00689284363761544","-0.0187712367624044","-0.25071993470192"
"-0.584522008895874","-0.326023370027542","12.6015644073486","0.0225801467895508","0.0102451937273145","-0.26789402961731"
"-1.38769674301147","0.706464052200317","12.4793138504028","0.0456254780292511","0.00839671958237886","-0.273596316576004"
"-1.08705639839172","1.53012847900391","12.6165857315063","0.0512132719159126","-0.00605210568755865","-0.236648961901665"
"0.0882468968629837","0.992676079273224","12.3740491867065","0.012914614751935","-0.0188621301203966","-0.250682353973389"
"0.7218177318573","0.127688765525818","12.2415866851807","-0.00971808191388845","-0.0247678235173225","-0.251681804656982"
"-0.49315482378006","-0.45813125371933","12.5348024368286","0.0122256148606539","0.00619588373228908","-0.259715884923935"
"-1.29249966144562","0.29517337679863","12.4531345367432","0.0418412275612354","0.0131772961467505","-0.28406172990799"
"-1.06776523590088","1.47931861877441","12.4809913635254","0.0546685680747032","-0.00434619281440973","-0.237610831856728"
"-0.179704681038857","1.31095600128174","12.4378690719604","0.0223210752010345","-0.0231685563921928","-0.246486246585846"
"0.4676873087883","0.14621864259243","12.1530294418335","-0.00677180802449584","-0.0125732831656933","-0.258155554533005"
"0.0216711536049843","-0.553330063819885","12.4425802230835","0.00211271177977324","-0.00416750041767955","-0.253635197877884"
"-1.11925399303436","0.329547226428986","12.6685886383057","0.0394006557762623","0.00583807844668627","-0.277244031429291"
"-1.52944993972778","1.23813223838806","12.683931350708","0.0626015141606331","0.0107267657294869","-0.251358777284622"
"-0.320730865001678","1.41282415390015","12.5377130508423","0.032444816082716","-0.0162143018096685","-0.244432151317596"
"0.749637484550476","0.450269848108292","12.4683628082275","-0.0114720873534679","-0.0323214270174503","-0.257887035608292"
"0.0491797812283039","-0.478928536176682","12.4674444198608","-0.00120265956502408","-0.00377898034639657","-0.250354051589966"
"-1.15203726291656","-0.0152702406048775","12.5933036804199","0.0381756126880646","0.0196024160832167","-0.282081633806229"
"-1.31767022609711","1.1928985118866","12.5678367614746","0.0590570718050003","0.000635267584584653","-0.258630603551865"
"-0.554196357727051","1.55635499954224","12.6281652450562","0.0383733212947845","-0.0138284545391798","-0.238908261060715"
"-0.0686232298612595","-0.353022933006287","12.2938013076782","0.00904721766710281","-0.00327374110929668","-0.132875606417656"
"-1.31291460990906","0.24353352189064","8.20586204528809","0.034111462533474","0.0218298584222794","0.016851032152772"
"1.59841585159302","0.251251578330994","7.95396089553833","-0.020750729367137","-0.0376633480191231","0.0211145728826523"
"-1.17064583301544","-0.947365343570709","7.09356021881104","0.0168663822114468","0.00879213027656078","0.0130886994302273"
"0.618429720401764","0.941472291946411","6.02284336090088","0.00849637854844332","-0.0114859892055392","0.0204890258610249"
"-0.999579846858978","-0.107844062149525","5.60928821563721","0.0233697034418583","-0.00280363531783223","0.0150076989084482"
"0.420611411333084","-0.789971530437469","4.6746039390564","-0.0120313297957182","0.00342702097259462","0.014598997309804"
"0.196746736764908","0.838035881519318","4.28988170623779","0.0184603575617075","-0.00707155512645841","0.0185066480189562"
"-0.549307942390442","0.286786496639252","3.84051752090454","0.00976845528930426","-0.00629224861040711","0.0168175045400858"
"-0.475663095712662","-0.373294085264206","3.33610844612122","0.00239643757231534","0.00100088014733046","0.0142188724130392"
"-0.217718526721001","-0.281047999858856","3.0354917049408","0.00479507073760033","0.00330847408622503","0.013866594992578"
"-0.096659779548645","-0.147879511117935","2.68770360946655","0.00403125211596489","0.00260385894216597","0.0144349448382854"
"-0.0834626629948616","-0.0733466967940331","2.51637411117554","0.00266509642824531","-0.000146348524140194","0.0146603574976325"
"-0.111290261149406","0.0333738811314106","2.30835223197937","0.00482309935614467","-0.000188992693438195","0.0147084537893534"
"-0.185196340084076","0.0421488620340824","2.07944703102112","0.0013877748278901","0.000896808924153447","0.0146918892860413"
"-0.0612774901092052","0.177798539400101","1.93103516101837","0.0031760826241225","-0.00300423265434802","0.0152115076780319"
"0.0877740308642387","0.0683133080601692","1.69945538043976","-0.0037927869707346","-0.00451159151270986","0.0147792510688305"
"0.314471065998077","0.0137647930532694","1.54708826541901","-0.00310632423497736","-0.00619769748300314","0.0144833996891975"
"0.216649264097214","-0.347162961959839","1.38733553886414","-0.00424500182271004","-0.00175812502857298","0.0127995768561959"
"-0.29416686296463","-0.380514889955521","1.37164294719696","0.00327766453847289","0.00603456236422062","0.0116273034363985"
"-0.574862241744995","0.0895189717411995","1.15265023708344","0.00939653627574444","0.0051749013364315","0.0133114922791719"
"-0.0507325194776058","0.438195317983627","1.13325011730194","0.00241491408087313","-0.00435936357825994","0.0154294446110725"
"0.509801089763641","-0.166469603776932","0.844581544399261","-0.00883999094367027","-0.00600570207461715","0.0131779760122299"
"-0.126832842826843","-0.536557495594025","0.955395579338074","-0.000186121222213842","-0.000657185213640332","0.010863097384572"
"-0.598159492015839","0.25859734416008","0.924979746341705","0.00717844162136316","0.00498102465644479","0.0134094683453441"
"0.427558690309525","0.224556460976601","0.603254079818726","-0.00392530020326376","-0.00495768571272492","0.014025972224772"
"0.0140442624688148","-0.647650957107544","0.724541842937469","-0.00494800321757793","-0.000871901225764304","0.0103251608088613"
"-0.453009605407715","0.370120227336884","0.676894724369049","0.00906986091285944","-0.00120077317114919","0.0131874261423945"
