"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"-0.461532711982727","1.00615763664246","1.10197472572327","0.00867356080561876","-0.00720388907939196","-0.0483042001724243"
"0.179992139339447","-0.156075432896614","1.29937851428986","-0.00127770216204226","-0.0152212111279368","-0.023561479523778"
"-0.170981496572495","0.707379639148712","2.02389049530029","0.0112976348027587","-0.0102319968864322","-0.0234792847186327"
"0.0450996346771717","0.00734345242381096","1.73857045173645","0.00517779076471925","-0.00891977734863758","-0.0563452579081059"
"-0.358163565397263","0.568273782730103","1.32500910758972","0.0115521177649498","-0.00349919265136123","-0.051900289952755"
"0.125227734446526","0.509893000125885","1.73700940608978","0.00154203898273408","-0.00683753471821547","-0.047772828489542"
"0.137044683098793","0.64594966173172","1.63108110427856","0.00233451067470014","-0.0143239079043269","-0.0155721381306648"
"0.121540978550911","0.29079657793045","1.42626762390137","0.00366089073941112","-0.0173038132488728","-0.0423140004277229"
"-0.155699491500854","0.495414286851883","1.61831748485565","0.0120276622474194","-0.00581013225018978","-0.0371686480939388"
"-0.258824586868286","0.591689884662628","1.77025318145752","0.00591494701802731","-0.0076092123053968","-0.0553812719881535"
"-0.00279838708229363","0.633852243423462","1.50361680984497","0.00360337272286415","-0.00962746236473322","-0.0449187010526657"
"0.0486072450876236","0.400805830955505","1.632972240448","0.0010665082372725","-0.0160708576440811","-0.0186309553682804"
"0.0197986904531717","0.305390745401382","1.61546218395233","0.00579768046736717","-0.0128404032438993","-0.0384106896817684"
"-0.280648589134216","0.40637019276619","1.57565426826477","0.0116385137662292","-0.00498284259811044","-0.0433850511908531"
"-0.119843922555447","0.680199146270752","1.67487215995789","0.00399187207221985","-0.00637952703982592","-0.062919594347477"
"0.100556030869484","0.538151562213898","1.61287105083466","0.00255998270586133","-0.0153104495257139","-0.0208011940121651"
"0.122404664754868","0.417923122644424","1.60636103153229","0.00501189008355141","-0.0159713830798864","-0.0314661934971809"
"-0.0968854352831841","0.268476277589798","1.48397850990295","0.00668619619682431","-0.00812809262424707","-0.0431862473487854"
"-0.232204601168633","0.641712129116058","1.7691353559494","0.0128431003540754","-0.00676124123856425","-0.0477157421410084"
"-0.0627997890114784","0.655019521713257","1.61781966686249","0.00201756157912314","-0.00815858878195286","-0.0558497942984104"
"0.117819219827652","0.474528342485428","1.5906378030777","0.00177506741601974","-0.0172989927232265","-0.0179195869714022"
"0.0612845532596111","0.367769718170166","1.62768518924713","0.00561973266303539","-0.0145818572491407","-0.0348987616598606"
"-0.240518450737","0.333563506603241","1.59528505802155","0.00908521376550198","-0.000555245846044272","-0.0397697016596794"
"-0.170136570930481","0.666338264942169","1.70457637310028","0.00752777187153697","-0.0108791040256619","-0.0576732829213142"
"0.00110002933070064","0.567909598350525","1.61196088790894","0.00253019342198968","-0.00946888327598572","-0.0394662916660309"
"0.153190359473228","0.477681994438171","1.64123642444611","0.00232622865587473","-0.0179314520210028","-0.0231792330741882"
"-0.00681163370609283","0.280775547027588","1.61860716342926","0.00579795986413956","-0.0119584212079644","-0.040290828794241"
"-0.253171563148499","0.482764631509781","1.57293653488159","0.0126315047964454","-0.00463811727240682","-0.0407282002270222"
"-0.145290300250053","0.692712008953094","1.7204567193985","0.00314908614382148","-0.00722826737910509","-0.0611004941165447"
"0.131600171327591","0.521856963634491","1.55699098110199","0.00202997331507504","-0.0173978991806507","-0.0225242525339127"
"0.0721107199788094","0.437643855810165","1.67532896995544","0.00544440560042858","-0.0139570161700249","-0.0302536021918058"
"-0.0868664979934692","0.236763432621956","1.51141917705536","0.00688518118113279","-0.00973337888717651","-0.0417404696345329"
"-0.258205711841583","0.640014410018921","1.66213524341583","0.0115962577983737","-0.00500371865928173","-0.0521666146814823"
"-0.0424841307103634","0.642749547958374","1.66760838031769","0.00251941825263202","-0.00832839403301477","-0.05468575283885"
"0.119547620415688","0.491886496543884","1.58641457557678","0.00230581243522465","-0.0179434213787317","-0.0155085511505604"
"0.083535373210907","0.318291008472443","1.61032605171204","0.00285477330908179","-0.0155677404254675","-0.0379257909953594"
"-0.21176689863205","0.389277845621109","1.52106773853302","0.0124185103923082","-0.00420090369880199","-0.040689155459404"
"-0.205744221806526","0.65419465303421","1.71973407268524","0.00631187902763486","-0.00638005370274186","-0.0577228181064129"
"0.0459492169320583","0.589224815368652","1.62430942058563","0.00323307141661644","-0.0133442962542176","-0.0352800786495209"
"0.131524488329887","0.441486090421677","1.59066832065582","0.00200374121777713","-0.0151282465085387","-0.0240948293358088"
"-0.0467531979084015","0.310706228017807","1.60683286190033","0.00661194650456309","-0.0107204243540764","-0.0421952940523624"
"-0.247087299823761","0.491099566221237","1.55315268039703","0.0127207944169641","-0.00600476283580065","-0.0435415208339691"
"-0.113958321511745","0.698068201541901","1.69185137748718","0.00312074855901301","-0.00736170634627342","-0.0591956414282322"
"0.141622856259346","0.526070237159729","1.54176962375641","0.00323767471127212","-0.0175252147018909","-0.0194053184241056"
"0.0653044283390045","0.392337113618851","1.6177670955658","0.00486538000404835","-0.0144852669909596","-0.0319391749799252"
"-0.121779225766659","0.289237499237061","1.56010258197784","0.00735016027465463","-0.00865678768604994","-0.041812140494585"
"-0.226981237530708","0.629092812538147","1.63395869731903","0.0108525604009628","-0.00669489940628409","-0.0503721162676811"
"-0.310047328472137","0.424913853406906","1.60959315299988","0.00842370186001062","-0.0116810472682118","-0.0898142009973526"
"0.0864772722125053","0.433698356151581","2.07478857040405","0.005205980502069","-0.0124764302745461","-0.0264440327882767"
"0.221356749534607","-0.189787164330482","1.47817945480347","-0.00198763119988143","-0.0102596906945109","-0.0224634446203709"
"-0.228252083063126","0.377130717039108","1.16810286045074","0.00977195892482996","-0.0065472200512886","-0.0442077815532684"
"0.122643113136292","0.431040525436401","1.96472251415253","0.00397820491343737","-0.0112221017479897","-0.0484574176371098"
"-0.180971950292587","0.731999635696411","1.93098211288452","0.00769220571964979","-0.0100176520645618","-0.0490883253514767"
"0.283940047025681","0.248471558094025","1.38119447231293","-0.000860664411447942","-0.0173227712512016","-0.0347977168858051"
"-0.138336822390556","0.258569598197937","1.69701111316681","0.00509063992649317","-0.0106423050165176","-0.0300543271005154"
"-0.184073001146317","0.195517390966415","1.80414795875549","0.00843243580311537","-0.00653868168592453","-0.0409550853073597"
"-0.284317791461945","0.415862739086151","1.60855054855347","0.00756309693679214","-0.00793640594929457","-0.0566366128623486"
"-0.000401455123210326","0.335804909467697","1.73089170455933","0.00357028841972351","-0.00793926324695349","-0.042763639241457"
"0.176788449287415","0.308180004358292","1.70187664031982","0.00159820541739464","-0.0150989899411798","-0.0288800317794085"
"0.0659919306635857","0.1065843552351","1.67232155799866","0.00315549504011869","-0.0116297835484147","-0.0414860174059868"
"-0.206847682595253","0.291859209537506","1.57461380958557","0.00799611583352089","-0.00432714354246855","-0.0419994592666626"
"-0.156780958175659","0.461506277322769","1.81284856796265","0.0066403029486537","-0.00866588018834591","-0.0480115376412869"
"0.0597924292087555","0.46039092540741","1.63751363754272","0.00367273902520537","-0.0123076410964131","-0.0407753400504589"
"0.104580834507942","0.234317719936371","1.64897203445435","0.00137531303334981","-0.0136073101311922","-0.0334231592714787"
"-0.00918914377689362","0.154889225959778","1.76522731781006","0.00350908911786973","-0.0107145765796304","-0.0417158454656601"
"-0.249224469065666","0.255074203014374","1.60365855693817","0.00941962283104658","-0.00489354273304343","-0.0409893952310085"
"-0.161939442157745","0.513176441192627","1.78400754928589","0.00824486277997494","-0.00689115328714252","-0.0529673583805561"
"0.0616358295083046","0.352256923913956","1.65692782402039","0.00176473392639309","-0.01261390093714","-0.0356610640883446"
"0.14913147687912","0.256142199039459","1.71247708797455","0.00245516048744321","-0.0132879102602601","-0.0326407141983509"
"-0.027425155043602","0.148826241493225","1.69431304931641","0.0048678289167583","-0.0101863341405988","-0.04443359375"
"-0.239623248577118","0.326630473136902","1.57333898544312","0.00949610117822886","-0.00573840783908963","-0.0455043762922287"
"-0.144302442669868","0.49659538269043","1.77766609191895","0.00489766383543611","-0.00665183132514358","-0.04814837500453"
"0.142965659499168","0.353352516889572","1.61670339107513","0.00193364324513823","-0.015689255669713","-0.031801100820303"
"0.120776489377022","0.224852383136749","1.71600294113159","0.00260627432726324","-0.0135577777400613","-0.0361311659216881"
"-0.0991169810295105","0.127984151244164","1.66980850696564","0.00426155468448997","-0.00730360858142376","-0.0443439818918705"
"-0.229697614908218","0.372261166572571","1.66241037845612","0.0108185522258282","-0.00616578804329038","-0.0441753230988979"
"-0.0857558324933052","0.497478783130646","1.76357817649841","0.00590052083134651","-0.00936740543693304","-0.0506381690502167"
"0.134763181209564","0.327675640583038","1.5932959318161","0.00251468340866268","-0.0142306890338659","-0.0282447040081024"
"0.0987107455730438","0.219736352562904","1.73768746852875","0.00280425860546529","-0.0132682202383876","-0.0352057777345181"
"-0.0999734774231911","0.15388323366642","1.6424412727356","0.00571539858356118","-0.0085386224091053","-0.0442613214254379"
"-0.242694914340973","0.415442794561386","1.71461462974548","0.0105188060551882","-0.00629953155294061","-0.0497630350291729"
"-0.0631446912884712","0.465651780366898","1.77589356899261","0.00414273608475924","-0.00899932440370321","-0.0490817315876484"
"0.116810403764248","0.314550220966339","1.59821105003357","0.00168979272712022","-0.0137815456837416","-0.0282509252429008"
"0.0985399931669235","0.202599242329597","1.69130003452301","0.00375599414110184","-0.0137529345229268","-0.0351439043879509"
"-0.14518815279007","0.141799673438072","1.64397788047791","0.00509959878399968","-0.00622212234884501","-0.0439733900129795"
"-0.200057864189148","0.460151225328445","1.75340759754181","0.0105680348351598","-0.00872273370623589","-0.04864901304245"
"-0.0251546818763018","0.468364655971527","1.69211649894714","0.00524945417419076","-0.0090367654338479","-0.0457049384713173"
"0.13352669775486","0.297120839357376","1.62027621269226","0.00186365365516394","-0.01448686234653","-0.0297189522534609"
"0.0886586531996727","0.167077347636223","1.72130823135376","0.00243810145184398","-0.0130858141928911","-0.0386993438005447"
"-0.186567604541779","0.223652750253677","1.62856149673462","0.00868348591029644","-0.00482689216732979","-0.0408957898616791"
"-0.206778213381767","0.473287314176559","1.7871505022049","0.00933198537677526","-0.00834063161164522","-0.0504975281655788"
"0.0222895406186581","0.408052384853363","1.67886006832123","0.00316087761893868","-0.0109480367973447","-0.047033816576004"
"0.122384645044804","0.307606607675552","1.67483651638031","0.0036114330869168","-0.014011837542057","-0.0284497179090977"
"0.055187001824379","0.15312197804451","1.73803687095642","0.00316810212098062","-0.0115779116749763","-0.0401464067399502"
"-0.211795032024384","0.252646028995514","1.62718152999878","0.00863385852426291","-0.00622702855616808","-0.0426770560443401"
"-0.161763980984688","0.431009382009506","1.74720001220703","0.00690405769273639","-0.00868224166333675","-0.0495019666850567"
"-0.0120167527347803","0.437358498573303","1.69309902191162","0.00495150592178106","-0.0085523035377264","-0.0361527688801289"
"0.278298497200012","-0.00030165514908731","1.50593316555023","-0.00018889142666012","-0.0169706158339977","-0.029904006049037"
"0.0502198226749897","0.298007130622864","1.68973577022552","0.00388475810177624","-0.0125709986314178","-0.0755830481648445"
"-0.154912441968918","0.034392811357975","2.10000920295715","0.00696717947721481","-0.00786322075873613","-0.0399898327887058"
"-0.434530556201935","0.507098019123077","1.62199795246124","0.0121734943240881","-0.00747488765046","-0.0376247204840183"
"0.202584251761436","-0.0110512180253863","1.2788302898407","0.00123904191423208","-0.0128262406215072","-0.0411849021911621"
"-0.143296435475349","0.0488499626517296","1.98781609535217","0.00463558686897159","-0.00611106771975756","-0.0356566421687603"
"0.149557009339333","-0.143879070878029","1.89408242702484","0.00351809174753726","-0.00991535466164351","-0.0524290427565575"
"-0.300004154443741","0.0433339886367321","1.51473248004913","0.00775894429534674","-0.00104861939325929","-0.0454605035483837"
"-0.0206259191036224","0.264577388763428","1.79705607891083","0.00672407727688551","-0.00794126372784376","-0.0372679084539413"
"0.0857565030455589","0.291724771261215","1.6914097070694","0.00461458601057529","-0.0120206540450454","-0.0413483008742332"
"0.174278154969215","0.0399556793272495","1.70055770874023","-0.000510662444867194","-0.0103714372962713","-0.0438387989997864"
"-0.0202244333922863","0.0469287484884262","1.83449113368988","0.00547367380931973","-0.0102553339675069","-0.043991930782795"
"-0.240296512842178","0.0400068089365959","1.71118581295013","0.00652296328917146","-0.00403844006359577","-0.0399907119572163"
"-0.189429014921188","0.304211497306824","1.76271665096283","0.00806534755975008","-0.00778606859967113","-0.0450775697827339"
"0.0664291232824326","0.145450159907341","1.69796431064606","0.0020122928544879","-0.0100736878812313","-0.0419550538063049"
"0.158198565244675","0.0678370669484138","1.76305997371674","0.00200927536934614","-0.0122855147346854","-0.0386488400399685"
"-0.0116781936958432","-0.015671806409955","1.795090675354","0.00487773166969419","-0.00751284835860133","-0.0473954565823078"
"-0.184922814369202","0.10010451823473","1.65449273586273","0.00805738475173712","-0.00536714773625135","-0.0410221666097641"
"-0.154416278004646","0.280169308185577","1.80501055717468","0.00800567213445902","-0.00800793897360563","-0.0436880737543106"
"0.073777087032795","0.236187651753426","1.69319558143616","0.00348387681879103","-0.00989197473973036","-0.040834553539753"
"0.165429010987282","0.036647092550993","1.75302612781525","0.00105011055711657","-0.0139094525948167","-0.0415582545101643"
"-0.0203781928867102","0.000421779812313616","1.81734991073608","0.00505380565300584","-0.00813215877860785","-0.0459472388029099"
"-0.223084017634392","0.0761123672127724","1.64080703258514","0.00804009195417166","-0.00471214717254043","-0.0413162261247635"
"-0.16030278801918","0.28690493106842","1.80626690387726","0.00722194742411375","-0.00696442555636168","-0.0433850027620792"
"0.0704717859625816","0.199582949280739","1.66242170333862","0.00294219609349966","-0.010991083458066","-0.0420840159058571"
"0.143340110778809","0.0365914441645145","1.77513253688812","0.00113953335676342","-0.0117069026455283","-0.0414852127432823"
"-0.0103715471923351","-3.63250292139128E-05","1.77626526355743","0.00454356521368027","-0.0097188800573349","-0.0463084354996681"
"-0.230596482753754","0.11165614426136","1.65697014331818","0.00800651125609875","-0.00390359829179943","-0.0388292670249939"
"-0.137740239500999","0.286837190389633","1.78499794006348","0.00763229373842478","-0.00829377770423889","-0.0431385301053524"
"0.0953743010759354","0.188889563083649","1.62343275547028","0.00307747325859964","-0.0121671929955482","-0.0416686646640301"
"0.147336378693581","0.0617329403758049","1.79882037639618","0.00293817510828376","-0.0126471631228924","-0.0387791283428669"
"-0.0592801086604595","-0.0128726242110133","1.75125205516815","0.00520201865583658","-0.00561390956863761","-0.0462570786476135"
"-0.185884907841682","0.124929629266262","1.65805125236511","0.00854203104972839","-0.00755605660378933","-0.0425094179809093"
"-0.135103389620781","0.278210341930389","1.81345546245575","0.00748043414205313","-0.00754438200965524","-0.04300457239151"
"0.0743957236409187","0.198978379368782","1.65165853500366","0.00273376167751849","-0.0102389538660645","-0.0419641025364399"
"0.154424533247948","0.0342048369348049","1.80993056297302","0.00208738818764687","-0.0132034225389361","-0.0398147515952587"
"-0.0242932923138142","-0.0103196054697037","1.70927238464355","0.00446065468713641","-0.00924334116280079","-0.0465610809624195"
"-0.231298252940178","0.131699457764626","1.67482161521912","0.00876860693097115","-0.00411817943677306","-0.0428555570542812"
"-0.140656217932701","0.30471271276474","1.79877185821533","0.00805964041501284","-0.00790246482938528","-0.039325188845396"
"0.0816611349582672","0.173990294337273","1.63187217712402","0.00235564191825688","-0.0109517583623528","-0.0422172397375107"
"0.144231095910072","0.0428478121757507","1.76886963844299","0.00223833951167762","-0.011964594013989","-0.0409584790468216"
"-0.0381095334887505","-0.005007553845644","1.74237954616547","0.00431676628068089","-0.00730642396956682","-0.0481480397284031"
"-0.194846987724304","0.136945679783821","1.67910373210907","0.00999864935874939","-0.00668193167075515","-0.0413543507456779"
"-0.132466301321983","0.308886706829071","1.81184315681458","0.00879893358796835","-0.00759372906759381","-0.0420565083622932"
"0.114112623035908","0.181692585349083","1.64912414550781","0.00140092230867594","-0.0121045159175992","-0.0408603921532631"
"0.119424968957901","0.0179558265954256","1.74800419807434","0.00239189574494958","-0.0105816600844264","-0.0382764525711536"
"-0.0515662208199501","0.0105954688042402","1.76720237731934","0.00509381946176291","-0.00728482054546475","-0.0480846911668777"
"-0.202975437045097","0.120666489005089","1.73589479923248","0.00847924128174782","-0.00655845738947392","-0.0433703437447548"
"-0.145357340574265","0.305526614189148","1.79424345493317","0.00890167895704508","-0.00707676028832793","-0.0423226840794086"
"0.0709885209798813","0.177050530910492","1.64656496047974","0.000927201879676431","-0.00957605708390474","-0.0603438168764114"
"-1.24441921710968","1.90080606937408","1.03298354148865","0.0421408824622631","-0.0395056083798409","-0.455774575471878"
"-1.29291868209839","0.128308996558189","2.69958710670471","0.0415587946772575","-0.00330941332504153","-0.521322786808014"
"3.8610622882843","-3.90641355514526","2.84203410148621","-0.10704231262207","-0.0156893655657768","-0.101514957845211"
"-0.0651836395263672","2.92845606803894","-0.804531872272491","0.0663065686821938","0.00175623421091586","-0.0185572430491447"
"-3.73306441307068","0.809879302978516","4.63184261322021","0.0546786673367023","0.0150847006589174","-0.0556744895875454"
"2.49539685249329","-1.78628170490265","3.63359713554382","-0.0272435192018747","-0.0427470691502094","-0.139317452907562"
"0.969265758991241","0.850803077220917","1.17193102836609","0.0108237657696009","-0.0258262865245342","-0.070453055202961"
"-1.84340465068817","0.973274767398834","3.77194786071777","0.0538189858198166","0.00446670316159725","-0.0189701486378908"
"0.367014795541763","-0.778074741363525","3.33651256561279","-0.0143773145973682","-0.00558145297691226","-0.102472439408302"
"0.435454726219177","0.370873540639877","2.75995421409607","0.0188394710421562","-0.0242402795702219","-0.0774690732359886"
"-0.464765965938568","0.13238437473774","3.24596333503723","0.0160725172609091","0.000102091915323399","-0.0512669868767262"
"-0.0300134643912315","0.133951440453529","3.00012969970703","0.0142897544428706","-0.00719006918370724","-0.0732501223683357"
"-0.11706505715847","0.193285420536995","3.13442444801331","0.0167207960039377","-0.0110015124082565","-0.0734985545277596"
"0.0323837734758854","0.0366163551807404","3.13369584083557","0.0118749979883432","-0.0104867480695248","-0.0674042552709579"
"-0.0635207742452621","0.147440850734711","2.97471618652344","0.0136130014434457","-0.00773500138893723","-0.0668369680643082"
"-0.142888262867928","0.158893927931786","3.08964872360229","0.0167024750262499","-0.0088835870847106","-0.0674103200435638"
"-0.0147964768111706","0.111997574567795","3.08851194381714","0.014310852624476","-0.00924315955489874","-0.0711093246936798"
"-0.0903580561280251","0.140195935964584","3.06467485427856","0.0139307519420981","-0.00903054047375917","-0.06939996778965"
"-0.0732956826686859","0.12779176235199","3.04621338844299","0.0150364125147462","-0.00918792840093374","-0.0692315772175789"
"-0.0613675378262997","0.121646173298359","3.03555297851563","0.0141880987212062","-0.00779023580253124","-0.0684290751814842"
"-0.0909008085727692","0.140635937452316","3.06074953079224","0.0146537432447076","-0.00888101011514664","-0.0699976906180382"
"-0.0487176850438118","0.130459204316139","3.04542350769043","0.0153206093236804","-0.00981276296079159","-0.0657017752528191"
"-0.0910499766469002","0.109027467668056","3.05886125564575","0.0130426473915577","-0.00739395804703236","-0.069993756711483"
"-0.0220646318048239","0.133531451225281","3.06347227096558","0.0146660208702087","-0.0122603755444288","-0.06915383040905"
"-0.0952838435769081","0.135810151696205","3.0486843585968","0.01423095818609","-0.00767505308613181","-0.0689670816063881"
"-0.0613954067230225","0.126548022031784","3.06674480438232","0.0145375486463308","-0.00989828165620565","-0.0675003007054329"
"-0.0450800657272339","0.121127150952816","3.02571368217468","0.0154162775725126","-0.00862562656402588","-0.0687581524252892"
"-0.0950270369648933","0.136578679084778","3.0044379234314","0.0132750635966659","-0.00881592091172934","-0.068473182618618"
"-0.0304884240031242","0.13253390789032","3.04786944389343","0.0157944746315479","-0.0109312105923891","-0.0684622749686241"
"-0.067620687186718","0.126548886299133","3.00957345962524","0.0141267022117972","-0.00883009657263756","-0.0697968825697899"
"-0.0703663900494576","0.12526448071003","3.02742338180542","0.0141198635101318","-0.00925315823405981","-0.0691546574234962"
"-0.0470414087176323","0.12197282910347","3.01243352890015","0.0146471634507179","-0.00975886452943087","-0.0678867101669312"
"-0.105214737355709","0.134377539157867","3.01914381980896","0.0143008017912507","-0.00699604442343116","-0.0682750940322876"
"-0.0190596729516983","0.122350290417671","2.99766302108765","0.015382707118988","-0.0123034277930856","-0.071470245718956"
"-0.0838432312011719","0.12314560264349","3.01270508766174","0.0140888728201389","-0.00830389931797981","-0.0680519640445709"
"-0.0818020477890968","0.107181161642075","3.00275135040283","0.0138776507228613","-0.00878009293228388","-0.0702955648303032"
"-0.0370041355490685","0.124745257198811","2.96696591377258","0.015223765745759","-0.0101576736196876","-0.068817712366581"
"-0.0912418887019157","0.129336297512054","3.01638770103455","0.0135963084176183","-0.00816525798290968","-0.0680407732725143"
"-0.0418494194746017","0.126865208148956","2.96892213821411","0.0155238332226872","-0.0107303997501731","-0.0688146576285362"
"-0.057718463242054","0.112234935164452","2.94736218452454","0.0136042861267924","-0.00951338559389114","-0.0694993436336517"
"-0.0803166106343269","0.15168771147728","3.02134609222412","0.0164318364113569","-0.00938135851174593","-0.0668816491961479"
"-0.036371286958456","0.124861344695091","3.02202868461609","0.0148175619542599","-0.0100302984938025","-0.0691362991929054"
"-0.0825960785150528","0.124474547803402","2.98015332221985","0.0129496939480305","-0.00901298969984055","-0.0689138546586037"
"-0.0650089308619499","0.111983835697174","2.9835569858551","0.014166914857924","-0.00887197256088257","-0.0691745206713676"
"-0.0833993703126907","0.125314116477966","3.00863313674927","0.0144646922126412","-0.00755647383630276","-0.0679976716637611"
"-0.0591782033443451","0.138356104493141","2.9890673160553","0.0149276917800307","-0.0103729460388422","-0.0688391327857971"
"-0.0500543192028999","0.123351402580738","3.02196049690247","0.0143489651381969","-0.0090622017160058","-0.0676625967025757"
"-0.0926591455936432","0.128681510686874","3.01186037063599","0.0143259968608618","-0.00819102395325899","-0.068858303129673"
"-0.0234849136322737","0.119062177836895","2.99246454238892","0.0146703291684389","-0.0117331584915519","-0.0694793239235878"
"-0.141585364937782","0.141446962952614","3.00674104690552","0.0148733155801892","-0.00382389174774289","-0.062863864004612"
"0.026593592017889","0.501574337482452","2.8752076625824","0.013421593233943","-0.017432227730751","-0.0812475457787514"
"-0.0386832430958748","-0.059900488704443","3.1698100566864","0.0104739433154464","-0.00666825706139207","-0.0413626953959465"
"0.0817377492785454","0.651452243328094","2.43533849716187","0.0153591018170118","-0.0149078322574496","-0.071669302880764"
"-0.371737152338028","0.751147568225861","3.34756827354431","0.0226136595010757","-0.0150809613987803","-0.0618364252150059"
"0.05638337880373","-0.0903956294059753","3.07491898536682","0.00493421219289303","-0.00723207229748368","-0.0751169547438622"
"-0.0214983616024256","0.664688467979431","2.74971723556519","0.019079927355051","-0.0138220191001892","-0.065723218023777"
"-0.203511133790016","0.551806926727295","3.14800000190735","0.0180615298449993","-0.0136331766843796","-0.0593617632985115"
"-0.0544610843062401","0.22443813085556","2.96846866607666","0.00922214984893799","-0.0089602330699563","-0.0748606473207474"
"-0.0455977395176888","0.566942572593689","2.97827768325806","0.0200171060860157","-0.0155812278389931","-0.0641769170761108"
"-0.158227413892746","0.404984593391418","3.01307082176209","0.0139858545735478","-0.0086749941110611","-0.06586042791605"
"-0.054582342505455","0.422459185123444","2.95649909973145","0.0145842842757702","-0.0134541522711515","-0.0685079023241997"
"-0.102247208356857","0.480540007352829","3.02196407318115","0.0168921686708927","-0.0116591630503535","-0.0656735822558403"
"-0.117813684046268","0.40529203414917","3.00602960586548","0.013902110978961","-0.0104221822693944","-0.0673514008522034"
"-0.035282451659441","0.458327859640121","2.95463848114014","0.0163653921335936","-0.0153994532302022","-0.0677124783396721"
"-0.115919411182404","0.458200454711914","3.02301907539368","0.0161370150744915","-0.0108380671590567","-0.0653383508324623"
"-0.0832860469818115","0.415971994400024","2.99711060523987","0.0143327014520764","-0.011931424960494","-0.0686581507325172"
"-0.082508310675621","0.446236491203308","3.01556158065796","0.0148805743083358","-0.0123844025656581","-0.0663935914635658"
"-0.10365292429924","0.449456065893173","2.99501204490662","0.0150465555489063","-0.0118738831952214","-0.0678884014487267"
"-0.0235474724322557","0.424847543239594","2.99872493743896","0.015423271805048","-0.0156212514266372","-0.0663443803787231"
"-0.119947865605354","0.452162355184555","3.0005419254303","0.0150563288480043","-0.00999270938336849","-0.0666171610355377"
"-0.08822051435709","0.413191378116608","3.0016930103302","0.0144204767420888","-0.0115362871438265","-0.0663546174764633"
"-0.0792134553194046","0.451873689889908","3.0081033706665","0.0152919525280595","-0.0123633649200201","-0.0667848587036133"
"-0.0936230048537254","0.451020002365112","3.01957583427429","0.014907656237483","-0.0120690762996674","-0.0671098455786705"
"-0.0755954906344414","0.394416302442551","3.01354432106018","0.0138094900175929","-0.0121474452316761","-0.067582793533802"
"-0.094779796898365","0.476718723773956","3.00031208992004","0.0161435082554817","-0.0120887132361531","-0.066753014922142"
"-0.0753887742757797","0.427063882350922","3.0091769695282","0.0147560946643353","-0.0126902367919683","-0.0689350888133049"
"-0.0949945002794266","0.43242359161377","3.01202797889709","0.0145849017426372","-0.0108118895441294","-0.0666278079152107"
"-0.0813266113400459","0.447100311517715","2.98222208023071","0.0143452929332852","-0.0129155078902841","-0.0669638440012932"
"-0.0729883462190628","0.413915991783142","2.98277115821838","0.0151266762986779","-0.0126126613467932","-0.0670745596289635"
"-0.121904663741589","0.447975426912308","2.99950122833252","0.0147844776511192","-0.00937866419553757","-0.0672397613525391"
"-0.0410741604864597","0.447446376085281","2.98537373542786","0.0157132670283318","-0.0149394478648901","-0.0679730102419853"
"-0.123928822577","0.42993488907814","3.03497433662415","0.0133664011955261","-0.00913584977388382","-0.0683856382966042"
"-0.042594950646162","0.445823669433594","2.99453353881836","0.0159818772226572","-0.0154162915423512","-0.0663267001509666"
"-0.107576817274094","0.414857536554337","3.01977515220642","0.0131765948608518","-0.00927511043846607","-0.0675769299268723"
"-0.0816337913274765","0.457319587469101","3.00350642204285","0.0150722227990627","-0.0129271280020475","-0.067642979323864"
"-0.0872516706585884","0.422448515892029","3.01938891410828","0.0155433770269156","-0.0113408537581563","-0.0676871240139008"
"-0.0780627429485321","0.452281892299652","3.01939702033997","0.0144280521199107","-0.011557886376977","-0.0658247023820877"
"-0.071743905544281","0.425109446048737","3.01892399787903","0.0142057510092855","-0.0136959869414568","-0.0681717768311501"
"-0.101003363728523","0.445770889520645","3.01742148399353","0.0148584172129631","-0.0100722769275308","-0.0669401884078979"
"-0.0769756287336349","0.438096940517426","3.01947069168091","0.0147441374137998","-0.012697447091341","-0.0680089220404625"
"-0.0869237706065178","0.433671534061432","3.02328372001648","0.0148609112948179","-0.0107014672830701","-0.0665350183844566"
"-0.0884096249938011","0.442764103412628","3.01448941230774","0.0138069624081254","-0.0126630198210478","-0.0679246261715889"
"-0.0924386009573936","0.418318808078766","2.9939603805542","0.0142876822501421","-0.0108548030257225","-0.065654069185257"
"-0.0688236802816391","0.460531622171402","3.02541136741638","0.0157256796956062","-0.0134436143562198","-0.0690243616700172"
"-0.0792955830693245","0.406394302845001","3.03100752830505","0.0132143124938011","-0.0127948131412268","-0.0675835311412811"
"-0.060215849429369","0.434704959392548","3.0082643032074","0.0137253496795893","-0.013852322474122","-0.0667298585176468"
"-0.112934425473213","0.444873303174973","3.03478527069092","0.014560510404408","-0.00957276113331318","-0.0675361603498459"
"-0.0616493821144104","0.428917706012726","3.01699614524841","0.0146939223632216","-0.0136460717767477","-0.066185437142849"
"-0.0909788608551025","0.447893649339676","2.99481654167175","0.0147236175835133","-0.0116345025599003","-0.0698731690645218"
"-0.117385745048523","0.416477560997009","3.04576373100281","0.0130428746342659","-0.0102790836244822","-0.0599534213542938"
