"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"0.248972177505493","0.0248121842741966","2.16618752479553","0.00357412407174706","-0.00552232703194022","-0.0896667763590813"
"-0.0290641095489264","0.55673611164093","2.12989449501038","0.0128790326416492","-0.0088869035243988","-0.0883274599909782"
"-0.399783134460449","0.267941236495972","2.26438522338867","0.01335708796978","-0.0121351620182395","-0.0875878483057022"
"-0.455797284841537","-0.318711876869202","2.22655558586121","0.00677133398130536","-0.0031753049697727","-0.0906034111976624"
"-0.0550309717655182","-0.452367842197418","2.13153028488159","0.00228929938748479","-0.00209731189534068","-0.0861724615097046"
"0.281940519809723","0.0010887332027778","2.15853977203369","0.0035531350877136","-0.0103888548910618","-0.088826447725296"
"-0.0421298332512379","0.473304390907288","2.14089465141296","0.00957670994102955","-0.0067770816385746","-0.0908935368061066"
"-0.403421193361282","0.309767633676529","2.2657995223999","0.0135919628664851","-0.0119237415492535","-0.0845894366502762"
"-0.405654519796371","-0.319633156061172","2.15484189987183","0.00696984585374594","-0.00665045715868473","-0.0908467397093773"
"-0.127610325813293","-0.481872916221619","2.08077096939087","0.00076223531505093","-0.00138714397326112","-0.0881703421473503"
"0.284618318080902","0.00504421023651958","2.15217351913452","0.00273948977701366","-0.00746663799509406","-0.0857268497347832"
"-0.00345839210785925","0.497303187847137","2.1574399471283","0.0110684102401137","-0.0101772593334317","-0.0929243415594101"
"-0.388966113328934","0.281191289424896","2.20338010787964","0.0115988757461309","-0.00947090703994036","-0.0842821374535561"
"-0.420160502195358","-0.285166561603546","2.16652703285217","0.00873184110969305","-0.0078298207372427","-0.0918672010302544"
"-0.141671165823936","-0.474115043878555","2.06621360778809","0.00196216371841729","4.66130768472794E-05","-0.0854535326361656"
"0.237089052796364","-0.0232337713241577","2.1529016494751","0.00485994061455131","-0.00784289184957743","-0.089337095618248"
"-0.00080930266994983","0.501614093780518","2.13599276542664","0.00981210451573133","-0.00815602950751781","-0.0904719904065132"
"-0.38760694861412","0.330001562833786","2.23520040512085","0.0130971381440759","-0.00947180110961199","-0.0843646824359894"
"-0.461178928613663","-0.280379474163055","2.0925669670105","0.00659565487876534","-0.00592359341681004","-0.0915744975209236"
"-0.174434572458267","-0.506749510765076","2.06646323204041","0.00220263749361038","0.000752779364120215","-0.0854363292455673"
"0.292621433734894","-0.00270627927966416","2.13494038581848","0.00436195218935609","-0.00598101131618023","-0.0669668912887573"
"0.306606382131577","0.913073241710663","1.59488606452942","0.00706781446933746","-0.0199687033891678","-0.0926146656274796"
"-0.684098899364471","0.399426579475403","2.40485811233521","0.0172785464674234","0.000296346843242645","-0.100102707743645"
"-0.468840420246124","0.290005654096603","1.99694633483887","0.0193717144429684","-0.0125089744105935","-0.0881594941020012"
"0.0531890280544758","-0.190352812409401","1.88955330848694","0.000743778538890183","-0.00880883727222681","-0.0828134268522263"
"0.105672806501389","0.311655759811401","2.19736385345459","0.0101464353501797","-0.0048473784700036","-0.0850866362452507"
"0.130254745483398","0.876329064369202","2.10559034347534","0.0184829980134964","-0.0154255852103233","-0.0869123116135597"
"-0.368018358945847","0.617660403251648","2.07825398445129","0.0128431878983974","-0.00898262113332748","-0.0882887691259384"
"-0.366581976413727","0.178007021546364","2.00315237045288","0.0137395523488522","-0.0133385034278035","-0.0930462777614594"
"-0.33420729637146","-0.024589816108346","2.10481810569763","0.0142069989815354","0.000643744016997516","-0.0864591673016548"
"0.197180464863777","0.276880323886871","2.14371013641357","0.00703002279624343","-0.00861720740795136","-0.0831300169229507"
"0.198664888739586","0.725444674491882","2.1668860912323","0.0138153154402971","-0.012381175532937","-0.0870770812034607"
"-0.386365234851837","0.676974534988403","2.07291579246521","0.0176013000309467","-0.00956089515239","-0.0894789397716522"
"-0.425022423267365","0.331632971763611","2.17552065849304","0.0142995212227106","-0.0112507725134492","-0.0932194888591766"
"-0.28617388010025","-0.0809933319687843","1.99931645393372","0.0116021046414971","-0.00353719037957489","-0.0873748138546944"
"0.085394099354744","0.213825434446335","2.20348501205444","0.00647962791845202","-0.00458060624077916","-0.083717405796051"
"0.270795911550522","0.635623812675476","2.12106275558472","0.0104279974475503","-0.0138897709548473","-0.0857027024030685"
"-0.375884264707565","0.730951189994812","2.03570938110352","0.015673166140914","-0.00645461166277528","-0.0880415514111519"
"-0.404423594474792","0.415426939725876","2.14529633522034","0.0155402896925807","-0.0114325694739819","-0.093538872897625"
"-0.328090995550156","-0.0976268649101257","2.14194464683533","0.0135686909779906","-0.000969734508544207","-0.0893864259123802"
"-0.00453496864065528","0.10324427485466","2.15568423271179","0.00721420207992196","-0.00305992434732616","-0.0818589404225349"
"0.273699045181274","0.63940691947937","2.09641432762146","0.00810750667005777","-0.0130286486819386","-0.0841987133026123"
"-0.296998590230942","0.787982285022736","2.12384748458862","0.0168602596968412","-0.00522408960387111","-0.086261123418808"
"-0.515147864818573","0.401257574558258","2.17519974708557","0.0121751548722386","-0.00851643085479736","-0.0963506102561951"
"-0.290952920913696","-0.0276680942624807","2.09943890571594","0.0133007019758224","-0.00557553535327315","-0.0898543447256088"
"-0.00913867633789778","0.0392453633248806","2.16485977172852","0.0079325195401907","-0.000879189698025584","-0.0778198465704918"
"0.199050605297089","0.630364596843719","2.18029928207397","0.0104304309934378","-0.00643488997593522","-0.0854488760232925"
"-0.219138652086258","0.799093246459961","2.05311799049377","0.0144425667822361","-0.00687936041504145","-0.0878607183694839"
"-0.441962331533432","0.424563884735107","2.12098217010498","0.0110933957621455","-0.00891388114541769","-0.0970456153154373"
"-0.389535218477249","-0.113301016390324","2.09987998008728","0.00994946341961622","-0.00761343445628881","-0.0869758948683739"
"-0.0126734925433993","0.0287806000560522","2.02631425857544","0.00767592946067452","-0.000496288063004613","-0.0795810595154762"
"0.280527889728546","0.577246248722076","2.18758583068848","0.0117516359314322","-0.0130532188341022","-0.0860263332724571"
"-0.181705862283707","0.901751935482025","1.96768581867218","0.0161807686090469","-0.00643409602344036","-0.0872526913881302"
"-0.54918110370636","0.354514926671982","2.18553233146667","0.0122353201732039","-0.00490467064082623","-0.0919325724244118"
"-0.384047567844391","0.0621422044932842","2.11945390701294","0.00854155234992504","-0.00583184324204922","-0.0924029052257538"
"-0.0793261379003525","-0.111601434648037","2.0268771648407","0.00529003608971834","0.000563319073989987","-0.0814316421747208"
"0.347007811069489","0.45468270778656","1.9137886762619","0.00669471081346273","-0.00905675441026688","-0.0824336484074593"
"-0.259624451398849","0.969367623329163","2.02937960624695","0.0197562500834465","-0.00686725880950689","-0.0885152220726013"
"-0.362596780061722","0.458473086357117","2.10867834091187","0.0105206882581115","-0.00961818359792233","-0.0966839790344238"
"-0.459970861673355","-0.067320242524147","2.11372232437134","0.00799813028424978","-0.00473320577293634","-0.0862988606095314"
"-0.0827378928661346","-0.0149921402335167","2.04895257949829","0.00519030960276723","-0.000695230555720627","-0.079982578754425"
"0.258002042770386","0.464552581310272","2.26126384735107","0.00810807943344116","-0.00960037857294083","-0.0872820466756821"
"0.0550899654626846","0.868703007698059","1.89882409572601","0.0118731912225485","-0.0119979390874505","-0.0880767181515694"
"-0.620190620422363","0.465117663145065","2.18514633178711","0.0174449402838945","-0.0023671246599406","-0.0948000550270081"
"-0.435640543699265","0.17943300306797","2.12961769104004","0.011739818379283","-0.00795002188533545","-0.0890569388866425"
"0.0575348921120167","-0.186428934335709","1.98494303226471","-0.000473045540275052","-0.00223496113903821","-0.07978206127882"
"0.102095194160938","0.415136098861694","2.27392339706421","0.011263688094914","-0.005908137653023","-0.0892298072576523"
"-0.0127359488978982","0.953680753707886","2.02016496658325","0.0133338300511241","-0.0108980806544423","-0.0850520879030228"
"-0.478006601333618","0.448716908693314","2.18579697608948","0.0134824085980654","-0.0056486064568162","-0.0932813063263893"
"-0.497522294521332","0.0666873306035995","2.07643556594849","0.0085991183295846","-0.00669866101816297","-0.093752346932888"
"-0.0504053793847561","-0.0159657411277294","2.06169724464417","0.00412472849711776","-0.000101372112112585","-0.0790305286645889"
"0.194285586476326","0.265149891376495","2.18558216094971","0.00520691182464361","-0.00658591371029615","-0.0880122035741806"
"-0.110616214573383","0.965598821640015","2.13072800636292","0.0146864447742701","-0.00873476918786764","-0.088392399251461"
"-0.326224565505981","0.516930937767029","2.00196647644043","0.0106382630765438","-0.00744129344820976","-0.0935785248875618"
"-0.502313435077667","0.0898183733224869","2.17104196548462","0.0140240397304296","-0.00355304125696421","-0.0899715125560761"
"-0.155452042818069","-0.0126894824206829","2.04451966285706","0.00539191486313939","-0.00264066271483898","-0.0824220776557922"
"0.217013821005821","0.123685821890831","2.04980754852295","-0.00101657758932561","-0.00382778840139508","-0.0820526853203774"
"-0.0809997394680977","0.962005496025085","2.10027098655701","0.0168830137699842","-0.00946219824254513","-0.0873180478811264"
"-0.290307015180588","0.598104119300842","1.98373210430145","0.00963577255606651","-0.00794085208326578","-0.0936545804142952"
"-0.500927925109863","0.139068022370338","2.05841088294983","0.0137143544852734","-0.00635502627119422","-0.0924692079424858"
"-0.258682876825333","-0.0787792280316353","2.07751631736755","0.00690853735432029","0.00197788863442838","-0.0807773396372795"
"0.235893279314041","0.341149806976318","2.1349835395813","0.00373832997865975","-0.00797586236149073","-0.0839389711618423"
"0.118847392499447","0.726818561553955","2.0930004119873","0.0107284663245082","-0.00742078479379416","-0.0851837769150734"
"-0.475806623697281","0.592725157737732","2.04306507110596","0.01558200083673","-0.00506441155448556","-0.0941030830144882"
"-0.534674048423767","0.274535030126572","2.12689447402954","0.0131015898659825","-0.00681366818025708","-0.0908539295196533"
"-0.123350039124489","-0.093069851398468","1.96688652038574","0.0072804931551218","-0.00390376639552414","-0.0850783511996269"
"0.0918341279029846","0.207277700304985","2.1923999786377","0.00297635025344789","-0.00431964173913002","-0.0861512869596481"
"0.143171548843384","0.775838911533356","2.0819673538208","0.0117461485788226","-0.0103567661717534","-0.0855686590075493"
"-0.413971900939941","0.684357047080994","1.89950835704803","0.0160869937390089","-0.00424651056528091","-0.0861682295799255"
"-0.412160575389862","0.183291405439377","2.10507321357727","0.00830134563148022","-0.00980989448726177","-0.0930183380842209"
"-0.34082555770874","-0.146753147244453","1.91392362117767","0.00837348867207766","0.00106628425419331","-0.0854134559631348"
"0.166769072413445","0.275105774402618","2.02248287200928","0.00448056077584624","-0.00341736129485071","-0.0826613008975983"
"0.259725660085678","0.667996525764465","2.02097249031067","0.0107821701094508","-0.0150767182931304","-0.0881153345108032"
"-0.453878223896027","0.693595051765442","1.97989141941071","0.0169158540666103","-0.00538683775812387","-0.0869660750031471"
"-0.490357130765915","0.226930379867554","2.16144275665283","0.0088501088321209","-0.00832559261471033","-0.0918576344847679"
"-0.137192279100418","-0.00920422654598951","1.97409963607788","0.0100537799298763","-0.0031520954798907","-0.127399191260338"
"0.0373419336974621","0.343760550022125","2.15697956085205","0.00398739473894238","-0.00199059629812837","0.00244111311621964"
"0.390816688537598","1.54160761833191","1.53423941135406","0.0169355776160955","-0.019035454839468","-0.0995656922459602"
"-0.0891495570540428","0.865648746490479","1.95285844802856","0.0203236006200314","-0.00757914409041405","-0.0862163677811623"
"-0.640818953514099","0.569458425045013","1.69523918628693","0.0174153707921505","-0.000726754951756448","-0.102317191660404"
"-0.335457742214203","0.430178940296173","2.08577871322632","0.0179260466247797","-0.0100538451224566","-0.0761731490492821"
"0.105283260345459","0.293626666069031","1.60002303123474","0.00800233241170645","-0.00765886995941401","-0.0808020085096359"
"0.107789106667042","1.20236432552338","2.33510231971741","0.0177371054887772","-0.00562732527032495","-0.0780818685889244"
"0.10108321160078","1.11121034622192","1.76777803897858","0.0139564704149961","-0.0132562089711428","-0.0850602239370346"
"-0.599457800388336","0.800201296806335","1.98744904994965","0.020941598340869","-0.00391732668504119","-0.0982468873262405"
"-0.339116752147675","0.447978615760803","1.82495415210724","0.0160583313554525","-0.0146878454834223","-0.0861786305904388"
"-0.128378927707672","0.359515726566315","1.77143549919128","0.0139761278405786","0.00331594026647508","-0.0755147933959961"
"0.239274978637695","0.641974627971649","2.07339119911194","0.00521001266315579","-0.0128713147714734","-0.0804402157664299"
"-0.0115079171955585","1.17923641204834","1.87071645259857","0.01302829105407","-0.00621952675282955","-0.0828991010785103"
"-0.393326908349991","1.03304541110992","1.71473801136017","0.0206748973578215","0.000942327198572457","-0.0903375148773193"
"-0.296493381261826","0.483717083930969","1.96865844726563","0.0127217080444098","-0.0158356633037329","-0.0928492471575737"
"-0.36640003323555","0.196304082870483","1.87742340564728","0.014510597102344","-0.000245995237492025","-0.0770417898893356"
"-0.0232244972139597","0.62118399143219","2.00659656524658","0.00836312118917704","-0.000416455994127318","-0.0863033682107925"
"0.294105529785156","1.07991349697113","1.94663989543915","0.0109667144715786","-0.0101945670321584","-0.0756664797663689"
"-0.170365780591965","1.16248881816864","1.69871068000793","0.0211018994450569","-0.0135587071999907","-0.0890588089823723"
"-0.624457240104675","0.536241471767426","1.9158763885498","0.0145249292254448","0.00191151443868876","-0.101308017969131"
"-0.447201997041702","0.38574030995369","1.91812038421631","0.0180435124784708","-0.00253353733569384","-0.0750030726194382"
"0.150494918227196","0.373282164335251","1.86960732936859","0.000983631587587297","-0.00868823658674955","-0.0797283053398132"
"0.1458670347929","0.906061589717865","2.07176876068115","0.00673042610287666","0.00015602886560373","-0.0810621827840805"
"-0.279750227928162","1.1870208978653","1.98185193538666","0.016056664288044","-0.00495590502396226","-0.0822540447115898"
"-0.342240005731583","0.777914583683014","1.85641193389893","0.0132051557302475","-0.0056633660569787","-0.105732493102551"
"-0.336354792118073","0.367373794317245","1.85340988636017","0.0158951133489609","-0.0102077443152666","-0.0797260105609894"
"-0.231365203857422","0.384270966053009","1.92718386650085","0.0128698237240314","0.00533160334452987","-0.0759899839758873"
"0.217623323202133","0.601873815059662","2.09945297241211","-0.00223746011033654","-0.00714434403926134","-0.0856409966945648"
"0.0269430167973042","1.12536239624023","1.86082565784454","0.00970726273953915","-0.00479656690731645","-0.0807447880506516"
"-0.504745841026306","0.936521112918854","1.7148185968399","0.0182528868317604","-0.00388582865707576","-0.0936478897929192"
"-0.428427994251251","0.415526956319809","2.07533192634583","0.00542070064693689","-0.00616973079741001","-0.0897701755166054"
"-0.293666511774063","0.292483001947403","1.85852611064911","0.0134801305830479","0.00337619846686721","-0.0753862857818604"
"0.135615542531013","0.497657388448715","2.04858922958374","0.00189147575292736","-0.00592545978724957","-0.0880882441997528"
"0.170554623007774","1.28156960010529","1.9608690738678","0.0103884926065803","-0.00740205170586705","-0.0700125321745873"
"-0.372878670692444","0.888288140296936","1.86023461818695","0.0159014519304037","0.00327738607302308","-0.0951565876603127"
"-0.516044616699219","0.529664874076843","1.80972945690155","0.011293638497591","-0.00772169651463628","-0.0969399958848953"
"-0.277482867240906","0.306429713964462","2.08056473731995","0.00941718183457851","-0.00442814081907272","-0.0772647559642792"
"-0.0954568758606911","0.231119811534882","1.81921851634979","-0.00301112397573888","0.00923360604792833","-0.0847975015640259"
"0.263942360877991","1.29664587974548","2.04276037216187","0.00836297497153282","-0.012354233302176","-0.068640410900116"
"-0.226431846618652","0.92345917224884","1.93231868743896","0.0123501643538475","-0.00126967648975551","-0.0957526937127113"
"-0.750416815280914","0.633400976657867","1.86004018783569","0.0128780398517847","0.00530840456485748","-0.0980926305055618"
"-0.288460254669189","0.430728226900101","2.05860757827759","0.0133129293099046","-0.00681069260463119","-0.0790398046374321"
"0.0168331116437912","0.176999419927597","1.81234884262085","-0.00206965673714876","0.000803405768238008","-0.0794690847396851"
"0.0567779429256916","1.00106561183929","2.23113012313843","0.00719394767656922","-0.000100900258985348","-0.0802232697606087"
"-0.0727977156639099","1.12954759597778","1.82133686542511","0.00684828637167811","-0.00401032110676169","-0.0811265110969543"
"-0.630284190177917","0.583333551883698","1.9227569103241","0.0132842268794775","0.0039629046805203","-0.105994537472725"
"-0.425166189670563","0.498894929885864","1.9016340970993","0.0141862789168954","-0.00721596647053957","-0.0791233852505684"
"0.00550911761820316","0.23097813129425","1.98328816890717","0.00308958254754543","-0.00205445825122297","-0.0775842815637589"
"0.124414317309856","0.622991502285004","2.07382488250732","-0.0011330358684063","0.00145056040491909","-0.0794006139039993"
"-0.189006984233856","1.17226028442383","1.94695663452148","0.00719146663323045","0.00280630472116172","-0.0825823321938515"
"-0.439420074224472","0.865594804286957","1.9017231464386","0.0123375123366714","-0.00501095969229937","-0.0979680493474007"
"-0.443482935428619","0.457728385925293","1.91164934635162","0.00694905081763864","-0.00157552340533584","-0.0851783528923988"
"-0.231478348374367","0.0755235552787781","1.87697863578796","0.0044049471616745","0.00984626822173595","-0.0729890689253807"
"0.0990704745054245","0.653680264949799","2.18402004241943","0.00505250878632069","-0.00589987076818943","-0.0866571217775345"
"-0.00776563957333565","1.14590191841125","1.91467332839966","0.00396327394992113","0.00224398821592331","-0.0791369825601578"
"-0.377570301294327","1.0457136631012","1.92880475521088","0.0161557868123055","0.00232560746371746","-0.0924249440431595"
"-0.50983715057373","0.257564157247543","2.05487203598022","0.00503462087363005","-0.00326739461161196","-0.0934595540165901"
"-0.405469745397568","0.283047318458557","1.89553260803223","0.00787721015512943","0.00200058962218463","-0.0758120343089104"
"0.146056577563286","0.464037477970123","1.9509072303772","-0.00470765074715018","0.00371286552399397","-0.0844565778970718"
"0.167952924966812","1.11721801757813","2.1303608417511","0.00594347808510065","-0.00600703386589885","-0.07436303794384"
"-0.487567394971848","1.07390999794006","2.02263474464417","0.017157169058919","0.00550505053251982","-0.0954496413469315"
"-0.41711214184761","0.494100481271744","1.81717324256897","0.00146711803972721","-0.00631248392164707","-0.0957005023956299"
"-0.436660796403885","0.103285655379295","2.0513756275177","0.00779340649023652","0.00834763515740633","-0.0752843096852303"
"-0.0791013985872269","0.472137331962585","2.06048679351807","-0.00212041474878788","0.00857661385089159","-0.084665521979332"
"0.259816020727158","1.01935315132141","1.89510297775269","0.00173003249801695","-0.00508039491251111","-0.073644332587719"
"-0.259701818227768","1.06197237968445","2.01161432266235","0.0127407386898994","-0.00287448917515576","-0.0895513594150543"
"-0.694387078285217","0.557288348674774","1.91523110866547","0.00912508554756641","0.0080249710008502","-0.10080923885107"
"-0.443619847297668","0.231057062745094","2.06724262237549","0.00726818246766925","-0.00210978463292122","-0.0774141401052475"
"-0.00737963709980249","0.386830776929855","2.04922151565552","-0.000581400934606791","0.00431257067248225","-0.0804295614361763"
"0.202822402119637","0.873160600662231","2.03521990776062","-0.0028221788816154","-0.00186568312346935","-0.0820964127779007"
"-0.308512061834335","1.19539833068848","1.96890652179718","0.01066261716187","0.00313143967650831","-0.0789789408445358"
"-0.582623779773712","0.629257082939148","2.03664469718933","0.0100507969036698","0.00669456040486693","-0.108161114156246"
"-0.509836792945862","0.310195058584213","1.83992719650269","0.0133164403960109","0.000387981970561668","-0.0795750916004181"
"0.146021261811256","0.426010370254517","2.1503963470459","-0.000935945252422243","-0.00477544125169516","-0.0790223479270935"
"0.218100503087044","0.480401158332825","2.05717539787292","-0.00800285581499338","0.00689197378233075","-0.0313432812690735"
"-0.463681280612946","1.78349161148071","1.49734246730804","0.023349741473794","0.0047449953854084","-0.0565073899924755"
"-0.142893806099892","0.855593740940094","2.11588406562805","0.00495036412030458","0.00527184689417481","-0.135765939950943"
"-0.510990798473358","0.960159361362457","1.50951528549194","0.0247559249401093","-0.00797183625400066","-0.0816721394658089"
"-0.0040584709495306","0.681695282459259","1.8982994556427","0.0127138392999768","-0.00187816086690873","-0.0631769374012947"
"-0.360493391752243","0.659947395324707","1.88680553436279","0.000165204459335655","0.0139653282240033","-0.100026696920395"
"0.109770618379116","1.59230804443359","1.88238751888275","0.0125326439738274","0.00198040716350079","-0.0675593763589859"
"0.0529038906097412","1.44470369815826","1.74268710613251","0.0150678073987365","-0.00941115710884333","-0.0851934477686882"
"-0.678132951259613","0.859449982643127","1.86048483848572","0.0169999599456787","0.00988233275711536","-0.118304565548897"
"-0.524023592472076","0.87793755531311","1.62664878368378","0.0229754764586687","-0.00153071782551706","-0.0696005150675774"
"0.205412983894348","0.615840315818787","1.66417670249939","0.00740332249552011","-0.000625266169663519","-0.0683483108878136"
"-0.148088738322258","0.850763142108917","1.9734845161438","0.00375126744620502","-0.00132856972049922","-0.0929907411336899"
"0.0486221797764301","1.63866460323334","1.68472301959991","0.011732567101717","0.000795634638052434","-0.0673747211694717"
"-0.220414564013481","1.26774168014526","1.73388969898224","0.0245268885046244","0.00552642019465566","-0.0945930331945419"
"-0.402217954397202","0.879650771617889","1.67747747898102","0.0110281612724066","0.00142618303652853","-0.114344842731953"
"-0.728297531604767","0.539293169975281","1.79719221591949","0.0263972003012896","0.0057390802539885","-0.0566145777702332"
"0.178541302680969","0.844803094863892","1.72287023067474","-0.0013636474031955","-0.00696421600878239","-0.0865566283464432"
"0.166064530611038","1.2104080915451","2.00908088684082","0.00994779355823994","0.00649628369137645","-0.0821213722229004"
"-0.316114872694016","1.47941434383392","1.67645406723022","0.00851662643253803","0.00643474515527487","-0.073613815009594"
"-0.345013976097107","1.14012801647186","1.58911550045013","0.0223994981497526","0.0024423657450825","-0.112721733748913"
"-0.479145228862762","0.673117578029633","1.56757962703705","0.0145334582775831","-0.00554851442575455","-0.0814127922058105"
"-0.247559651732445","0.748484671115875","1.75254786014557","0.0167979076504707","0.0061318906955421","-0.0613878592848778"
"-0.0151254888623953","0.801576793193817","1.92952167987823","-5.19875611644238E-05","-0.00162798399105668","-0.093841053545475"
"0.0767695382237434","1.56538903713226","1.98952341079712","0.0149253252893686","0.00757027044892311","-0.0675522461533546"
"-0.19602358341217","1.43831884860992","1.51223862171173","0.0205815844237804","0.000813523656688631","-0.0928451865911484"
"-0.63291871547699","0.765704274177551","1.67242455482483","0.0103328321129084","0.0134574137628078","-0.114301443099976"
"-0.54898464679718","0.677866458892822","1.65239548683167","0.0243034474551678","0.000838949461467564","-0.0629282891750336"
"0.0308252293616533","0.679908633232117","1.87103474140167","-6.89014777890407E-05","-0.0038138444069773","-0.0819767117500305"
"0.167142152786255","1.20242166519165","1.90287613868713","0.0040703215636313","0.00504184747114778","-0.0825554877519608"
"-0.314935237169266","1.57417607307434","1.89363443851471","0.0127278948202729","0.0110380388796329","-0.0734139904379845"
"-0.348250925540924","1.23529016971588","1.29931402206421","0.0207109414041042","0.0006915163830854","-0.106562659144402"
"-0.351724654436111","0.254876106977463","1.74810075759888","6.52967137284577E-05","-0.000425350852310658","-0.0872893780469894"
"-0.606082141399384","0.925145745277405","1.72924935817719","0.0273192934691906","0.00831620860844851","-0.0707963407039642"
"0.041249867528677","0.513752818107605","1.85286867618561","-0.012320970185101","0.00484666880220175","-0.0860464945435524"
"0.0310460310429335","1.85437393188477","2.10293984413147","0.0179398506879807","0.00112009071744978","-0.0692781582474709"
"0.259115189313889","1.4233957529068","1.26566386222839","0.00974806770682335","0.00124230771325529","-0.0925540700554848"
"-1.00627756118774","0.230124458670616","1.8701913356781","0.00953309237957001","0.0239738989621401","-0.113401994109154"
"-0.927885890007019","1.19214272499084","1.75658142566681","0.0351761244237423","0.0045332508161664","-0.0642101988196373"
"0.63489431142807","0.545771479606628","1.6480770111084","-0.0166792720556259","-0.0106370635330677","-0.0828771218657494"
"0.0281848981976509","0.880417227745056","2.20944452285767","0.00644083181396127","0.0101470807567239","-0.085204117000103"
"-0.525688469409943","1.91101002693176","1.31113564968109","0.0206592939794064","0.00945282727479935","-0.0672559440135956"
"-0.276593416929245","0.789255380630493","1.85774564743042","0.0065316092222929","0.0059581664390862","-0.11565824598074"
"-0.568805277347565","0.75774222612381","1.57637584209442","0.0186245255172253","-0.00180482631549239","-0.0800905749201775"
"-0.186006143689156","0.745694637298584","1.75002419948578","0.0103336209431291","0.00782050658017397","-0.0634264349937439"
"0.0365779250860214","0.703641891479492","1.89039778709412","-0.00882282666862011","0.00154570129234344","-0.0972856357693672"
"-0.179148077964783","1.68136978149414","1.96886944770813","0.0113048665225506","0.0122873736545444","-0.0696151480078697"
"-0.254429996013641","1.2750586271286","1.34073877334595","0.0169026497751474","0.00790582410991192","-0.0963474810123444"
"-0.239942535758018","0.620518386363983","1.86802995204926","0.000700042292010039","-0.00922470260411501","-0.107876397669315"
"-0.80830591917038","0.644965469837189","1.85506021976471","0.027050606906414","0.0142362611368299","-0.0607965923845768"
"0.0399584770202637","0.794041037559509","1.73157620429993","-0.0138993803411722","0.00862785708159208","-0.0911813452839851"
"0.216381251811981","1.27638280391693","1.69630408287048","0.00284195714630187","0.0058830613270402","-0.0687674582004547"
"-0.4502854347229","1.54232919216156","1.70772123336792","0.0218544732779264","0.00937424879521132","-0.0857530161738396"
"-0.60886538028717","0.780738532543182","1.49120151996613","0.00570115027949214","0.0191249251365662","-0.12059973180294"
"-0.496663331985474","0.638023912906647","1.69517779350281","0.0240942649543285","-0.00399105111137033","-0.0636167228221893"
"0.170860141515732","0.880581736564636","1.80850541591644","0.00207649637013674","-0.00345717021264136","-0.0806175321340561"
"-0.0276386141777039","0.981757164001465","2.18942499160767","0.000795792904682457","0.00686505902558565","-0.0824908018112183"
"-0.215066254138947","1.53269898891449","1.65991997718811","0.00464607356116176","0.0108851622790098","-0.0717353150248528"
"-0.4657002389431","1.13339197635651","1.45002889633179","0.0133324395865202","0.0102983666583896","-0.106547944247723"
"-0.374614387750626","0.472828328609467","1.70847809314728","0.00358682218939066","-0.000470410072011873","-0.0862977132201195"
"-0.535540401935577","0.749811291694641","1.68964946269989","0.0194967519491911","0.0172153990715742","-0.0642562881112099"
"0.076216958463192","1.02476584911346","2.04160022735596","-0.0086448909714818","-0.00219798530451953","-0.0924652740359306"
"0.417714774608612","1.00133860111237","1.71762812137604","-0.00769234774634242","0.00802820175886154","-0.0698164328932762"
"-1.05968225002289","1.51946485042572","1.6397842168808","0.0378460846841335","0.0193854533135891","-0.0951055139303207"
"-0.162664219737053","0.98747330904007","1.650181889534","-0.00449070520699024","-0.00365833006799221","-0.107865780591965"
"-0.553874433040619","0.0804645046591759","1.68072080612183","0.0144734103232622","0.0154857654124498","-0.0564870834350586"
"-0.222756713628769","1.09721875190735","2.01519227027893","-0.0024654061999172","0.00643905624747276","-0.0958482474088669"
"0.389547795057297","1.10229289531708","1.36004686355591","-0.0131789017468691","0.00812867749482393","-0.0718563497066498"
"-0.4802585542202","1.47837817668915","1.92795968055725","0.0200387053191662","0.00589868891984224","-0.0820158720016479"
"-0.657236754894257","0.915506303310394","1.58386313915253","0.00823349133133888","0.017769368365407","-0.121804095804691"
"-0.393744826316834","0.725881099700928","1.64077949523926","0.0251222960650921","-0.00181348412297666","-0.0591739751398563"
"0.0227618496865034","0.621022343635559","1.81240260601044","-0.0047579756937921","0.000514252402354032","-0.0845925733447075"
"0.0167293194681406","1.13440454006195","1.88133931159973","-0.000158762486535124","0.0126205319538713","-0.0817535072565079"
"-0.254524022340775","1.4301495552063","1.70853400230408","0.0030646207742393","0.0118655245751143","-0.07715904712677"
"-0.528802573680878","0.988319218158722","1.55872523784637","0.0152570139616728","0.0119833182543516","-0.113976649940014"
"-0.45016211271286","0.830621659755707","1.77906727790833","0.00999375898391008","-0.00282785855233669","-0.0789211615920067"
"-0.107031337916851","0.49046266078949","1.60555911064148","0.00543103134259582","0.0132609568536282","-0.0740698054432869"
"-0.174388527870178","0.879486322402954","1.9079008102417","-0.00274160178378224","0.00819233059883118","-0.0498758740723133"
"-0.15091647207737","1.96057951450348","1.51315724849701","0.0135142104700208","0.0128535507246852","-0.086859293282032"
"0.084048718214035","1.37321293354034","1.24717605113983","0.0155192976817489","0.00811053533107042","-0.0929732248187065"
