"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"-0.308923363685608","0.523522078990936","1.87600672245026","0.02679050154984","0.0119785228744149","-0.0374637469649315"
"-0.00379326660186052","0.831095099449158","2.09676623344421","0.0105068273842335","0.000856566184666008","-0.153132766485214"
"-0.547382295131683","0.674914360046387","2.41906881332397","0.0119468159973621","0.0135675268247724","-0.0671525150537491"
"0.326753884553909","0.820200562477112","1.96944904327393","-0.00436969473958015","-0.000801882182713598","-0.0735048353672028"
"-0.182308956980705","0.977892696857452","2.5510835647583","0.0141267012804747","0.0120617756620049","-0.0687601417303085"
"-0.00807617977261543","1.15701508522034","1.79447042942047","0.0067987279035151","0.00754584604874253","-0.0696723759174347"
"-0.339242070913315","0.824090480804443","2.41813778877258","0.0135938627645373","0.0105950534343719","-0.0835155919194222"
"-0.186327651143074","1.14732336997986","1.76056396961212","0.0141896782442927","0.00197688583284616","-0.0891634672880173"
"-0.27673813700676","0.181934982538223","2.19187688827515","0.000710563501343131","0.00452596927061677","-0.0745253711938858"
"-0.635156691074371","1.02343416213989","2.32431578636169","0.0280802957713604","0.0145865576341748","-0.072109766304493"
"-0.0378092341125011","0.345596522092819","1.92682182788849","0.00927246827632189","0.0060017229989171","-0.0614462271332741"
"-0.0846208333969116","0.71100515127182","2.35408711433411","0.00196212320588529","0.0040635266341269","-0.0811981335282326"
"0.0869079828262329","0.695918917655945","2.15201544761658","0.00276293000206351","0.000974323891568929","-0.0761185809969902"
"-0.136821255087852","1.13112235069275","2.37544989585876","0.00987289380282164","0.00983432214707136","-0.0677230581641197"
"0.311207920312881","0.891243755817413","1.73574209213257","0.00332423020154238","0.00380703061819077","-0.0631171017885208"
"-0.765970766544342","1.02086865901947","2.20014023780823","0.0265223477035761","0.00916730798780918","-0.0797969102859497"
"0.0926007777452469","1.07592070102692","2.11888241767883","0.00868725311011076","-0.000808221520856023","-0.0889328569173813"
"-0.373099207878113","0.354864984750748","2.11064791679382","0.00724259670823812","0.00516754621639848","-0.0821514502167702"
"-0.380983263254166","1.06352543830872","2.34036493301392","0.0209927018731833","0.00368549325503409","-0.069636657834053"
"-0.178591206669807","0.307308584451675","1.89191448688507","0.0128768673166633","0.00770355202257633","-0.0641700029373169"
"-0.167134642601013","0.814548373222351","2.28139853477478","0.00523021910339594","0.00694955000653863","-0.0700037181377411"
"0.165617868304253","0.566686570644379","1.99879229068756","-0.00246047950349748","-0.00154416367877275","-0.0814454182982445"
"-0.165816023945808","0.903391063213348","2.34118485450745","0.0142116136848927","0.0171180590987206","-0.0677126571536064"
"-0.187295228242874","1.44282853603363","2.06461024284363","0.0184271913021803","0.00223787594586611","-0.0641719922423363"
"0.135478511452675","0.674030303955078","1.93540489673615","-0.000793769198935479","0.000455444591352716","-0.0775672644376755"
"-0.501434504985809","0.954731941223145","1.98761689662933","0.0227772928774357","0.00601230282336473","-0.0847866535186768"
"-0.247077614068985","0.805329859256744","1.89377701282501","0.00796095188707113","0.00779123697429895","-0.0850454345345497"
"-0.223690778017044","0.34943887591362","2.36771082878113","0.015043337829411","0.00346437911503017","-0.0674067661166191"
"-0.515050709247589","0.96918112039566","2.19954442977905","0.0226385556161404","0.00523080909624696","-0.0690546780824661"
"0.170661598443985","0.352276712656021","1.76837563514709","-0.000518289220053703","0.00261076469905674","-0.0637777745723724"
"-0.0901167839765549","0.926643908023834","2.34295868873596","0.00889234803617001","-0.00188928656280041","-0.0816686302423477"
"0.107531398534775","0.883562743663788","2.10638928413391","0.00867355987429619","0.008271349593997","-0.0744116902351379"
"-0.131327137351036","1.16824221611023","2.29180812835693","0.0125368433073163","0.003689871635288","-0.0612623952329159"
"0.0381674356758595","0.975430071353912","1.9631644487381","0.0082715842872858","0.00273086596280336","-0.0751035809516907"
"-0.429459482431412","0.815925717353821","1.92273259162903","0.0154392691329122","0.00724262371659279","-0.0817526802420616"
"-0.229021430015564","0.741801202297211","1.97027575969696","0.00826511066406965","0.00581623520702124","-0.0925433412194252"
"-0.343926399946213","0.80184268951416","1.81060254573822","0.0201449673622847","-0.00551497004926205","-0.06699438393116"
"-0.127769961953163","0.507597088813782","2.37155675888062","0.0134748332202435","0.00583247607573867","-0.0705208405852318"
"-0.259809106588364","0.705634832382202","1.99436914920807","0.0164878815412521","0.0112381558865309","-0.0652601197361946"
"-0.117753081023693","0.592495679855347","2.24581408500671","0.0016297708498314","0.00443536415696144","-0.0749684944748878"
"0.162204191088676","0.861750066280365","2.11443328857422","0.00751925492659211","-0.00191518384963274","-0.0763397589325905"
"-0.0953494533896446","1.02792418003082","2.13042068481445","0.00910944771021605","0.00879804883152246","-0.0651562139391899"
"0.0107346186414361","1.05509614944458","1.96794307231903","0.00981769990175962","0.00305332452990115","-0.0695843100547791"
"-0.344461351633072","0.873332858085632","2.15655565261841","0.0149270463734865","0.00646404735743999","-0.0796705856919289"
"-0.098957285284996","1.07070410251617","1.73978292942047","0.0184019114822149","-0.00555602740496397","-0.0826466903090477"
"-0.250772714614868","0.225783988833427","2.26848006248474","0.00359639176167548","0.00480866944417357","-0.0816921293735504"
"-0.600956797599792","1.01917099952698","2.06692457199097","0.0275968294590712","0.00845885835587978","-0.0698300153017044"
"0.0309627540409565","0.514939248561859","2.06747555732727","0.0131273781880736","5.07577969983686E-05","-0.0638525933027267"
"-0.148810118436813","0.617045700550079","2.092129945755","0.00456610135734081","0.0047063697129488","-0.0704162046313286"
"0.106680400669575","0.843062877655029","2.09467601776123","0.0076383757404983","-8.40352458908455E-06","-0.0780197009444237"
"-0.123759008944035","0.932903110980988","2.27530884742737","0.0101794451475143","0.0141080114990473","-0.0717989876866341"
"-0.0422764159739017","1.10790050029755","2.03151726722717","0.00976656377315521","0.0018194712465629","-0.0611102879047394"
"0.0158493276685476","0.937407791614532","2.03934955596924","0.00945729296654463","-0.00323958694934845","-0.0741857960820198"
"-0.35160505771637","0.84870457649231","1.85370194911957","0.0166037268936634","0.00430954666808248","-0.0856945142149925"
"-0.306198507547379","0.754924297332764","2.12085151672363","0.0109778987243772","0.00656581716611981","-0.0883864760398865"
"-0.242463797330856","0.751945316791534","2.07498955726624","0.0140424286946654","-0.00322292582131922","-0.0721094384789467"
"-0.262085437774658","0.47640460729599","1.98193752765656","0.0196214579045773","0.00205941731110215","-0.0596124194562435"
"-0.046676479279995","0.874863922595978","2.21295237541199","0.0111355884000659","0.00495889689773321","-0.0618552677333355"
"-0.143468648195267","0.384345561265945","2.03612756729126","0.00270173046737909","0.00651886407285929","-0.0834304690361023"
"0.0386739745736122","1.17448997497559","2.18353843688965","0.015414796769619","0.00247319904156029","-0.0691057741641998"
"0.0885827168822289","0.765693247318268","2.04069471359253","-0.00329511729069054","0.00115226651541889","-0.0659410580992699"
"-0.149316802620888","1.25443971157074","2.08350014686584","0.0204062182456255","0.00461546424776316","-0.0708269476890564"
"-0.130116239190102","0.841311097145081","2.07529997825623","0.0117311077192426","0.000151140280649997","-0.0793914943933487"
"-0.218258380889893","1.0158463716507","1.67713296413422","0.0169097576290369","-0.000459355011116713","-0.0829687863588333"
"-0.355126440525055","0.343445926904678","1.99222528934479","0.00581061467528343","0.00595385767519474","-0.0765054374933243"
"-0.363319098949432","0.734607338905334","2.14672994613647","0.0205660965293646","0.00370249571278691","-0.0726022198796272"
"-0.0872626602649689","0.481484830379486","1.95565533638","0.0135375401005149","0.00164853082969785","-0.0620430260896683"
"-0.209168210625648","0.834618091583252","2.16503500938416","0.00894024129956961","0.00597975868731737","-0.0705678015947342"
"0.0770912989974022","0.581473588943481","1.9132137298584","0.000902858155313879","0.00309646362438798","-0.0799953863024712"
"-0.0805737748742104","1.14559888839722","2.36802339553833","0.016813961789012","0.00587177136912942","-0.0680864751338959"
"0.0575628578662872","0.904792189598084","2.08985376358032","0.00256349379196763","0.00184089178219438","-0.0633894950151443"
"-0.206089735031128","1.07830786705017","2.03121209144592","0.0158279780298471","0.00369605259038508","-0.0733963251113892"
"-0.234415322542191","0.942287921905518","1.79425776004791","0.0170610770583153","0.00469805533066392","-0.0815152153372765"
"-0.320957273244858","0.632145702838898","2.05466365814209","0.00789908971637487","0.00580397341400385","-0.0891212075948715"
"-0.192590221762657","0.879897177219391","1.99906408786774","0.0143255172297359","-0.00942203495651484","-0.0723840221762657"
"-0.269701570272446","0.487572312355042","2.19465970993042","0.0139986388385296","0.0102715510874987","-0.0428142212331295"
"-0.169779792428017","0.472536742687225","2.35800671577454","0.00963706150650978","0.00433334382250905","-0.142034694552422"
"-0.396744251251221","0.574642658233643","2.46877813339233","0.0108166458085179","0.00579916778951883","-0.0641395524144173"
"0.268739461898804","0.600095450878143","1.88890421390533","-0.00236296281218529","0.000712271372321993","-0.0749025419354439"
"-0.10137265920639","0.76279091835022","2.68694090843201","0.00962456129491329","0.000810870493296534","-0.0731638520956039"
"0.037929754704237","0.922871232032776","2.03664922714233","0.00692365691065788","0.00150037242565304","-0.0705656707286835"
"-0.558194100856781","0.624701499938965","2.33922958374023","0.0121947722509503","0.012143462896347","-0.0764573290944099"
"-0.215190187096596","0.65821772813797","2.15621590614319","0.00149723992217332","0.00411228463053703","-0.0904463231563568"
"-0.3459193110466","0.268714189529419","2.16882634162903","0.00674067763611674","0.000447228230768815","-0.0723733678460121"
"-0.2898970246315","0.457526743412018","2.28065514564514","0.0121911512687802","0.0051551996730268","-0.0748197361826897"
"-0.193923458456993","0.337966620922089","2.04879307746887","0.00719545874744654","0.00675451708957553","-0.0688489228487015"
"0.104302957653999","0.447549045085907","2.02720046043396","-0.00292817316949368","0.00712295016273856","-0.0651626437902451"
"-0.101471737027168","0.756593704223633","2.42548561096191","0.00906157772988081","0.00586887169629335","-0.0747041180729866"
"0.0824328884482384","0.753990828990936","2.11079216003418","0.00516248866915703","0.000899911916349083","-0.0732826218008995"
"-0.2618168592453","0.776081264019012","2.17134785652161","0.0107371294870973","0.00168448314070702","-0.0716303661465645"
"-0.353536367416382","0.671080648899078","2.03370213508606","0.00803394615650177","0.00792666524648666","-0.0797262638807297"
"-0.213655382394791","0.359065979719162","2.220379114151","0.00118202180601656","0.00264972867444158","-0.0859851390123367"
"-0.51214873790741","0.545010030269623","2.09342002868652","0.0147721925750375","0.00594482664018869","-0.0719086825847626"
"-0.012873481027782","0.194716528058052","2.13653087615967","0.000564525602385402","0.00131694390438497","-0.0696195140480995"
"-0.22765326499939","0.481130063533783","2.10995507240295","0.00926134269684553","0.0072282487526536","-0.0694774314761162"
"0.0894586518406868","0.634045600891113","2.15955924987793","-0.000381766352802515","0.00334321730770171","-0.0761577486991882"
"-0.0467021316289902","0.437444031238556","2.31406044960022","0.0024454714730382","0.00873089861124754","-0.0725510716438293"
"-0.114975124597549","1.00649094581604","2.00694847106934","0.00986611004918814","0.00233304500579834","-0.0655709430575371"
"-0.0514676906168461","0.637738585472107","2.16883897781372","0.00671964092180133","-0.00218890933319926","-0.0761958956718445"
"-0.447235256433487","0.677312910556793","2.09528040885925","0.0108523769304156","0.00551466969773173","-0.080554336309433"
"-0.151751816272736","0.365478605031967","2.16857481002808","0.000160465700901113","0.00285706273280084","-0.0856733545660973"
"-0.520402669906616","0.537996470928192","2.0849461555481","0.016516899690032","0.00629192451015115","-0.0716477781534195"
"-0.0054695806466043","0.270061135292053","2.12907123565674","0.00401987135410309","0.000711102737113833","-0.0681165456771851"
"-0.144059136509895","0.521319985389709","2.17266750335693","0.00737851765006781","0.00825732108205557","-0.0716117173433304"
"-0.0537849292159081","0.490300297737122","2.18626689910889","0.00183382991235703","0.00577138923108578","-0.0757470801472664"
"0.068809799849987","0.644771099090576","2.07510709762573","0.00341411912813783","0.00542284641414881","-0.0708452686667442"
"-0.181275337934494","0.929155945777893","2.30082082748413","0.0101934596896172","0.00306189665570855","-0.0717097893357277"
"-0.035443589091301","0.674008429050446","2.11192345619202","0.0048567377962172","0.0010209676111117","-0.0782312601804733"
"-0.402391135692596","0.727010369300842","2.08740258216858","0.0134917162358761","0.00179472425952554","-0.0766357630491257"
"-0.154248103499413","0.357354372739792","2.24821257591248","0.00308918207883835","-0.000392997462768108","-0.087619736790657"
"-0.482655078172684","0.677984774112701","2.23471927642822","0.0196175426244736","0.00535340141505003","-0.0708407983183861"
"-0.113267928361893","0.258544653654099","2.14257097244263","0.00515685323625803","0.0029042789246887","-0.0710342600941658"
"-0.125220790505409","0.509378731250763","2.30342650413513","0.00571640627458692","0.00876224040985107","-0.0677505359053612"
"0.0336050353944302","0.522588133811951","2.10837173461914","0.0034273499622941","0.000951263646129519","-0.081960067152977"
"-0.0320199690759182","0.678568601608276","2.35054087638855","0.0055613643489778","0.00847768690437078","-0.0704421475529671"
"-0.0351136773824692","0.870994687080383","2.16954731941223","0.00628626998513937","-0.000929977104533464","-0.0682326555252075"
"-0.22283624112606","0.702920913696289","2.24746799468994","0.00858716480433941","0.00239975890144706","-0.0754173696041107"
"-0.226801052689552","0.742556035518646","2.00784301757813","0.010595316067338","0.00247260858304799","-0.0825396031141281"
"-0.320434361696243","0.437582105398178","2.29310321807861","0.00721450615674257","0.00515081640332937","-0.0825085863471031"
"-0.314977288246155","0.675598561763763","2.15048980712891","0.0160542111843824","-0.000605255365371704","-0.0704257264733315"
"-0.144477427005768","0.216424033045769","2.18806743621826","0.00561679527163506","0.00112257874570787","-0.0743292272090912"
"-0.228320211172104","0.576821684837341","2.15588665008545","0.0117717431858182","0.0124863050878048","-0.066971018910408"
"-0.00112223706673831","0.388977080583572","2.06496906280518","0.00304883648641407","0.00512552261352539","-0.0786994397640228"
"0.00323260482400656","0.820952892303467","2.19827723503113","0.00795892626047134","0.00561715988442302","-0.0721454173326492"
"0.0706884413957596","0.673694252967834","2.15418744087219","0.00120202067773789","-0.00156674196477979","-0.0664265975356102"
"-0.262692272663116","0.89466655254364","2.25869703292847","0.0148535799235106","0.00483661098405719","-0.0754371955990791"
"-0.202899962663651","0.700924277305603","1.97334492206573","0.0117820305749774","0.000799371569883078","-0.0773989707231522"
"-0.465085595846176","0.398737192153931","2.12257671356201","0.00381037825718522","0.0116481063887477","-0.0876819267868996"
"-0.159046530723572","0.699403047561646","2.04479002952576","0.0125631587579846","-0.00889593642205","-0.0708740949630737"
"-0.273672819137573","0.170118689537048","2.16819405555725","0.007244021166116","0.00440178997814655","-0.0732507854700089"
"-0.0922684967517853","0.624535381793976","2.08036065101624","0.0151447393000126","0.00481289159506559","-0.068185955286026"
"-0.108890235424042","0.406167507171631","2.19023966789246","0.0032160715200007","0.00754236057400703","-0.0751849114894867"
"0.044877115637064","0.777878224849701","2.11052083969116","0.0092605696991086","0.000675275572575629","-0.0732076838612556"
"0.0837314501404762","0.649292767047882","2.18225502967834","0.00498472526669502","-0.000319169950671494","-0.0695347711443901"
"-0.245667353272438","0.968031764030457","2.1443920135498","0.0150776356458664","0.0023994033690542","-0.0735034272074699"
"-0.143237397074699","0.691647589206696","2.03947925567627","0.00857980456203222","0.000412549532484263","-0.0752371028065681"
"-0.350653886795044","0.674497127532959","2.25987410545349","0.0141335166990757","0.00247036712244153","-0.0872907489538193"
"-0.270292013883591","0.501962304115295","1.93853223323822","0.00672516925260425","-0.000692785833962262","-0.0739611387252808"
"-0.318122148513794","0.342231005430222","2.22195076942444","0.011094662360847","0.00220176950097084","-0.0740731507539749"
"-0.111203469336033","0.402334362268448","1.93422865867615","0.0101707056164742","0.00358021818101406","-0.0662021338939667"
"-0.0527965687215328","0.446204751729965","2.21906876564026","0.00533861387521029","0.00201712432317436","-0.0742222219705582"
"0.0185239426791668","0.700984716415405","2.03735733032227","0.00886119622737169","0.00112395547330379","-0.0755305364727974"
"0.0637034922838211","0.674932837486267","2.29686617851257","0.00753965228796005","0.000559549022000283","-0.0715403705835342"
"-0.165862381458282","0.888347268104553","2.13590025901794","0.00892899930477142","0.00357270170934498","-0.0694187879562378"
"-0.0919034108519554","0.760769069194794","1.90925824642181","0.0112747848033905","-0.00177397613879293","-0.0735037103295326"
"-0.265140205621719","0.717739760875702","2.18712568283081","0.0139334164559841","-0.002169085200876","-0.0805298537015915"
"-0.26398766040802","0.440377473831177","2.07174968719482","0.00207996740937233","0.00415621092543006","-0.0833399295806885"
"-0.414303690195084","0.54845267534256","2.17645597457886","0.0176257528364658","0.00293279998004436","-0.0719833672046661"
"-0.170987084507942","0.362366139888763","2.1726279258728","0.0118670370429754","0.00216810405254364","-0.0707477182149887"
"-0.143958136439323","0.437620162963867","2.13827037811279","0.00675112288445234","0.0050673964433372","-0.0688228979706764"
"-0.0345844104886055","0.461845755577087","2.06618142127991","0.00257823430001736","0.00120160274673253","-0.0743838623166084"
"0.0119325006380677","0.610853016376495","2.31505584716797","0.012213739566505","-6.51989903417416E-05","-0.108960710465908"
"0.124799638986588","0.238741934299469","2.21739387512207","-0.00163432175759226","0.000421447737608105","-0.0651841834187508"
"-0.428672343492508","0.866213977336884","2.00121593475342","0.0145042790099978","0.00384452543221414","-0.0758057311177254"
"-0.0269806869328022","0.50815212726593","2.18338441848755","0.00207181391306221","-0.000801224494352937","-0.0727109387516975"
"-0.519587457180023","0.0676413923501968","2.03774547576904","0.00574164092540741","0.00429573003202677","-0.0838246867060661"
"-0.363151222467422","0.396203845739365","2.40518045425415","0.0129712922498584","0.00567686045542359","-0.0751660242676735"
"-0.242317467927933","-0.0589216835796833","1.84273242950439","0.00234950194135308","0.00241319113411009","-0.0756028965115547"
"-0.020303500816226","0.236251637339592","2.33381223678589","0.000980751356109977","0.00441340077668428","-0.0660141035914421"
"-0.15851703286171","0.112802490592003","2.08123421669006","0.00529509643092752","0.00835872907191515","-0.0837710499763489"
"0.173458948731422","0.676307797431946","2.01054072380066","0.0048597208224237","-0.000245974806603044","-0.0632371008396149"
"-0.0906481146812439","0.481732547283173","2.37734055519104","0.00566374137997627","-0.00183005130384117","-0.0779955685138702"
"-0.123984806239605","0.620838403701782","2.01967263221741","0.00650244299322367","0.00198999792337418","-0.0754416435956955"
"-0.415769040584564","0.384745687246323","2.3192138671875","0.0103806694969535","0.00265153218060732","-0.0793181210756302"
"-0.172841802239418","0.372860729694366","2.03197979927063","0.00144456955604255","-0.00387738365679979","-0.0798065960407257"
"-0.396352529525757","0.0903928056359291","2.31184101104736","0.0104150287806988","0.00453114090487361","-0.0748434439301491"
"-0.184141904115677","0.180787891149521","2.02501058578491","0.00471942778676748","0.00539233302697539","-0.0752516314387321"
"-0.161440253257751","0.122207619249821","2.22000360488892","0.0020243579056114","0.00575494719669223","-0.0669908821582794"
"0.0679398253560066","0.351720005273819","2.09658551216125","0.0054178424179554","-0.000748843827750534","-0.0807220637798309"
"0.0211591459810734","0.456936657428741","2.16170048713684","0.00515002803876996","0.00264407391659915","-0.0670622959733009"
"-0.0857808515429497","0.653177261352539","2.14330911636353","0.00670465594157577","-0.00248514814302325","-0.0755261555314064"
"-0.0340513437986374","0.442474246025085","2.1937108039856","0.00629029842093587","-0.00275808246806264","-0.0769834071397781"
"-0.411148250102997","0.575498640537262","2.18085885047913","0.0122882332652807","0.00132489239331335","-0.0766726210713387"
"-0.190332353115082","0.202107429504395","2.12140560150146","0.000384241924621165","-0.00206480268388987","-0.0834781154990196"
"-0.475212246179581","0.264513313770294","2.28631782531738","0.0143540613353252","0.00699548609554768","-0.0743299573659897"
"-0.0747358277440071","0.145573228597641","2.02520775794983","0.00508424593135715","0.000559967826120555","-0.0754659250378609"
"-0.218302860856056","0.137044176459312","2.31975054740906","0.00269094482064247","0.00713829044252634","-0.0703362748026848"
"0.0866778790950775","0.396925121545792","1.94222354888916","0.00637387624010444","0.00142082665115595","-0.0794442296028137"
"-0.0867731645703316","0.394029974937439","2.32023048400879","0.00369358668103814","0.00579353421926498","-0.0695694535970688"
"0.078614205121994","0.634724020957947","2.06610059738159","0.00676291296258569","-0.00563022773712873","-0.0723880678415298"
"-0.222923517227173","0.506500899791718","2.2692403793335","0.00750831374898553","0.00186844274867326","-0.0783704668283463"
"-0.28869366645813","0.580917954444885","2.16062045097351","0.0115469563752413","-0.000122264391393401","-0.076062798500061"
"-0.269007414579391","0.190156906843185","2.12418627738953","0.000582044827751815","0.000202396011445671","-0.0812569260597229"
"-0.41376993060112","0.329308420419693","2.18928074836731","0.0148886693641543","0.00356464902870357","-0.0760249346494675"
"-0.126791045069695","0.0223786439746618","2.09848594665527","0.000814603816252202","0.00281744101084769","-0.078315332531929"
"-0.199604600667953","0.227643623948097","2.32190179824829","0.00604206463322043","0.00533533934503794","-0.0677923336625099"
"0.033467460423708","0.283896207809448","2.0157105922699","0.00296685285866261","0.00389352953061461","-0.0762074142694473"
"-0.00220701238140464","0.441182464361191","2.22234487533569","0.00695509556680918","0.00164442963432521","-0.0740576907992363"
"-0.00714705418795347","0.560619115829468","2.12302923202515","0.00369355455040932","-0.00316051300615072","-0.0732440575957298"
"-0.15742389857769","0.570408403873444","2.15647888183594","0.00806521810591221","0.000614716962445527","-0.0766643136739731"
"-0.250860989093781","0.539792954921722","2.05000591278076","0.0107339667156339","-0.00107320852112025","-0.0755143389105797"
"-0.275322526693344","0.276242196559906","2.08673715591431","0.00288738193921745","0.00198216922581196","-0.084056444466114"
"-0.435272604227066","0.335811495780945","2.21182894706726","0.0128868632018566","0.00580907426774502","-0.071638397872448"
"-0.202106758952141","0.0349274165928364","2.07465434074402","0.00212994986213744","0.00368387531489134","-0.0797504857182503"
"-0.201022133231163","0.272141873836517","2.07478785514832","0.00822571199387312","0.0055147553794086","-0.0670786648988724"
"-0.0672903582453728","0.166565671563148","2.09128403663635","0.00222129048779607","0.00563439819961786","-0.0747393071651459"
"0.0437818169593811","0.549008369445801","2.14921593666077","0.00871592294424772","-0.000165892590302974","-0.0745259672403336"
"0.029714722186327","0.38253590464592","2.22203969955444","0.00195191311649978","-0.000111388457298744","-0.0738186538219452"
"-0.188521161675453","0.750484943389893","2.14470982551575","0.0122214127331972","-0.000485450989799574","-0.0757547542452812"
"-0.164509400725365","0.461584866046906","2.08948016166687","0.00714825838804245","0.000596771540585905","-0.0713154897093773"
"-0.335692226886749","0.39829683303833","2.09515929222107","0.00715204142034054","0.00168947817292064","-0.087818942964077"
"-0.273203998804092","0.351472914218903","2.08913230895996","0.0070512667298317","-0.000898555910680443","-0.069561131298542"
"-0.403357088565826","0.11030363291502","2.18757510185242","0.00926385261118412","0.00680712377652526","-0.0790507197380066"
"-0.0523124001920223","0.208385303616524","2.0432722568512","0.00628791702911258","0.00248803431168199","-0.0696990191936493"
"-0.166513741016388","0.178522348403931","2.24891972541809","0.00387498154304922","0.00363769358955324","-0.0761194676160812"
"0.0451363995671272","0.466767251491547","2.08398723602295","0.00613432796671987","0.00173111248295754","-0.0760177671909332"
"-0.087805949151516","0.311540991067886","2.23514318466187","0.00607539433985949","0.00493939965963364","-0.073727086186409"
"-0.0173223242163658","0.780209302902222","1.92169487476349","0.0107125407084823","-0.00189390743616968","-0.0715804919600487"
"-0.163029998540878","0.467042416334152","2.21897506713867","0.00754458224400878","-0.00480265449732542","-0.0747034549713135"
"-0.268886297941208","0.578069746494293","2.08075571060181","0.00982149317860603","0.00134494865778834","-0.0799562036991119"
"-0.265207916498184","0.19973486661911","2.01899218559265","0.00320862187072635","-0.000597124395426363","-0.0800042301416397"
"-0.453736186027527","0.247742757201195","2.22055554389954","0.0124275954440236","0.00828080624341965","-0.0740574225783348"
"-0.19877590239048","0.214512228965759","2.0792236328125","0.00815600249916315","0.00170338922180235","-0.0785765200853348"
"-0.205305173993111","0.19069816172123","2.20507764816284","0.00508782640099525","0.00546451890841126","-0.067567877471447"
"0.0468069575726986","0.277949184179306","1.97573339939117","0.00494532892480493","-0.000423417019192129","-0.0735281407833099"
"-0.0319625847041607","0.535587787628174","2.18568181991577","0.0101623060181737","0.00217369687743485","-0.0729146972298622"
"0.0966791287064552","0.394128918647766","2.04246926307678","0.00432082405313849","-0.00109316234011203","-0.0749562978744507"
"-0.304992735385895","0.743064880371094","2.18059921264648","0.0136127239093184","0.0026718161534518","-0.0767972692847252"
"-0.104122154414654","0.498731821775436","2.01235461235046","0.00427060900256038","-0.00208831741474569","-0.0703937783837318"
"-0.39690887928009","0.373043864965439","2.22402691841125","0.0127257071435452","0.00321518024429679","-0.0826160162687302"
"-0.285870105028152","0.407186686992645","2.03110671043396","0.0075917337089777","-0.00266895932145417","-0.0740060657262802"
"-0.270798951387405","0.0318353325128555","2.1199152469635","0.00465591531246901","0.00210992433130741","-0.0805877149105072"
"-0.157109439373016","0.303396731615067","2.02823925018311","0.0134831517934799","0.00507380720227957","-0.0710340514779091"
"-0.126481369137764","0.119468942284584","2.16978120803833","0.0039882087148726","0.00258403434418142","-0.0732255876064301"
"0.0905083417892456","0.409642606973648","2.00483894348145","0.00390069466084242","0.000305556372040883","-0.0722636207938194"
"0.00106966751627624","0.419029235839844","2.10282921791077","0.0101515417918563","-0.0013631961774081","-0.106142997741699"
"-0.282126396894455","0.386771768331528","2.34943771362305","0.0100366035476327","0.00145633774809539","-0.0626084208488464"
"0.0584056712687016","0.446752399206162","1.90460979938507","0.00315196975134313","-0.00462331343442202","-0.0692148134112358"
"-0.515624046325684","0.0566185377538204","2.33722114562988","0.0095366109162569","0.00314984726719558","-0.0818339735269547"
"-0.24355936050415","0.26802396774292","2.02799654006958","0.00348362978547812","-0.00104819657281041","-0.0738603621721268"
"-0.276543378829956","-0.25352618098259","2.25370860099792","0.00245584826916456","0.00365651305764914","-0.0789657756686211"
"-0.288079112768173","0.049666553735733","2.09455680847168","0.00897443108260632","0.00635591708123684","-0.0780445113778114"
"-0.0554956793785095","-0.171781107783318","2.0999972820282","-0.000691327673848718","0.00463518546894193","-0.0725681111216545"
"-0.103654153645039","0.158088311553001","2.2180814743042","0.00522030517458916","0.00737371435388923","-0.0787102952599525"
"0.0934599563479424","0.145155280828476","2.09300923347473","0.00340435048565269","0.00173394754528999","-0.0717174932360649"
"-0.109488300979137","0.35384738445282","2.18829727172852","0.00685345055535436","-0.00169538508635014","-0.0768498852849007"
"-0.100948795676231","0.393277436494827","2.03765463829041","0.00510203884914517","0.00147952034603804","-0.0772926509380341"
"-0.374342530965805","0.182430014014244","2.2267050743103","0.00843616388738155","-0.00065936119062826","-0.0725232139229774"
"-0.274270385503769","0.188843905925751","2.13757467269897","0.00388549151830375","0.00222024950198829","-0.0789388716220856"
"-0.3662488758564","-0.101494990289211","2.14230442047119","0.00761063629761338","0.00357938534580171","-0.0764049887657166"
"-0.244200423359871","-0.023814270272851","2.13939952850342","0.00604315940290689","0.00432321801781654","-0.081772692501545"
"-0.112674027681351","-0.0748413652181625","2.23385620117188","0.00692068319767714","0.00414095865562558","-0.0688833594322205"
"-0.0204347241669893","0.0583555847406387","2.14288949966431","0.00245182774960995","0.00148646021261811","-0.0749521702528"
"0.0630498826503754","0.111747875809669","2.09272003173828","0.00341893639415503","0.00221741129644215","-0.0751152634620667"
"-0.0580114610493183","0.347212493419647","2.13156819343567","0.00690382439643145","-0.00110068626236171","-0.0728451758623123"
"-0.110349357128143","0.343129634857178","2.12459421157837","0.00592273753136396","0.000870953488629311","-0.0779868215322495"
"-0.286686033010483","0.323146343231201","2.25013422966003","0.0088442862033844","-0.00112970056943595","-0.072955884039402"
"-0.263805627822876","0.070977620780468","2.18669700622559","0.00457031466066837","-0.00335659133270383","-0.0814025327563286"
"-0.273345947265625","0.128331124782562","2.08946084976196","0.0109517676755786","-0.000426200364017859","-0.0723169595003128"
"-0.288902699947357","-0.132389426231384","2.19254612922668","0.00397882144898176","0.00612810766324401","-0.0832457318902016"
"-0.179244324564934","0.01900146715343","2.08499479293823","0.00771296769380569","0.00369725865311921","-0.0729996860027313"
