"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"-0.0954896360635757","0.795621514320374","-1.96245348453522","-0.0178016014397144","0.00351966382004321","-0.0411964729428291"
"0.355083495378494","0.891726136207581","-2.37218308448792","-0.0137770595028996","-0.0033177996519953","-0.0562094561755657"
"0.551035583019257","0.559862613677979","-2.2182092666626","-0.0194617491215467","-0.00249904906377196","-0.0381249375641346"
"0.154537603259087","0.468345016241074","-2.47862219810486","-0.00465543009340763","0.0116028422489762","-0.00454473542049527"
"-0.637580215930939","0.37377867102623","-1.33466958999634","-0.0272682681679726","0.0191819276660681","-0.0214444994926453"
"0.497734099626541","1.29449772834778","-1.96152973175049","-0.0228204429149628","-0.00271018245257437","-0.0753202587366104"
"0.488927185535431","0.674310564994812","-2.27322030067444","-0.022983206436038","-0.0104216514155269","-0.0634786337614059"
"0.391559302806854","0.619393169879913","-2.21020102500916","-0.00903599988669157","0.0179252214729786","-0.00965272728353739"
"-0.387075960636139","0.758579909801483","-1.4348121881485","-0.028560895472765","0.0241956617683172","-0.0738917514681816"
"0.31513124704361","1.21396970748901","-2.18025088310242","-0.031677570194006","-0.0115181719884276","-0.0283148027956486"
"0.39944526553154","1.07206284999847","-1.70721185207367","-0.0106278564780951","-0.0130913918837905","-0.0714742392301559"
"-0.00600272277370095","0.397375762462616","-2.34792280197144","-0.0141179347410798","0.0158729180693626","-0.0208499655127525"
"-0.0803836584091187","0.828246831893921","-1.90804028511047","-0.0298271644860506","0.02193957939744","-0.0670257583260536"
"-0.257997810840607","0.903274834156036","-1.86956942081451","-0.0309545267373323","-0.00476321810856462","-0.0282032862305641"
"0.68068140745163","0.769814610481262","-1.86992740631104","-0.0128759508952498","-0.00952452886849642","-0.0777186378836632"
"0.200784370303154","0.564922988414764","-2.40335631370544","-0.015649501234293","0.0130254924297333","-0.0111149437725544"
"-0.0267984922975302","0.63673996925354","-1.88760387897491","-0.0287898797541857","0.0231913365423679","-0.0715201050043106"
"-0.317432761192322","1.03153276443481","-1.60397124290466","-0.0283777806907892","0.00101765315048397","-0.0244576185941696"
"0.587799370288849","0.850526452064514","-2.01339721679688","-0.0113820591941476","-0.0089796669781208","-0.0777415111660957"
"0.570106625556946","0.614931762218475","-2.29969453811646","-0.0201396830379963","0.0083831837400794","-0.016201589256525"
"-0.211259379982948","0.743634581565857","-1.83908104896545","-0.0257429759949446","0.0196130946278572","-0.0693635046482086"
"-0.20190954208374","1.099480509758","-1.76871907711029","-0.0262453462928534","-0.00162192387506366","-0.0242397245019674"
"0.294505894184113","0.923911213874817","-1.99964511394501","-0.0135442558676004","-0.00488907005637884","-0.0764079168438911"
"0.675851404666901","0.593241453170776","-2.03062081336975","-0.0201677400618792","0.0037445763591677","-0.0208264142274857"
"-0.341238886117935","0.754410088062286","-2.07899522781372","-0.0202911328524351","0.0233516357839108","-0.0596344359219074"
"-0.171974346041679","0.783877193927765","-1.68114876747131","-0.0344667583703995","0.00322801410220563","-0.0372625961899757"
"0.230726167559624","1.03970730304718","-2.02196359634399","-0.0114704314619303","-0.00300836516544223","-0.0650901347398758"
"0.711444079875946","0.661589920520782","-2.04666614532471","-0.0234532970935106","-0.00623313011601567","-0.024707093834877"
"-0.20919468998909","0.590045928955078","-2.25208115577698","-0.017480505630374","0.0265341158956289","-0.0590260364115238"
"-0.263301879167557","0.754385709762573","-1.62894284725189","-0.0301524121314287","0.0081594018265605","-0.0416577979922295"
"0.385332584381104","1.22049617767334","-1.98059928417206","-0.0166596844792366","-0.00888691842556","-0.0566131509840488"
"0.620030045509338","0.695946276187897","-2.03671884536743","-0.0213795863091946","-0.0055030258372426","-0.036460667848587"
"-0.0682106837630272","0.525856077671051","-2.29367828369141","-0.0204354468733072","0.0206724964082241","-0.0478120185434818"
"-0.343782931566238","0.799767911434174","-1.56290674209595","-0.0222265291959047","0.0167396329343319","-0.0531303249299526"
"0.330884844064713","1.28992795944214","-2.05571174621582","-0.0227314010262489","-0.00907723978161812","-0.0434789918363094"
"0.551525771617889","0.640201091766357","-1.96977484226227","-0.0186955388635397","-0.0106003088876605","-0.0477537848055363"
"0.0159988645464182","0.601760923862457","-2.36675786972046","-0.0172334238886833","0.0196145195513964","-0.0383816100656986"
"-0.28033584356308","0.768689036369324","-1.62862277030945","-0.0231552459299564","0.0179318711161613","-0.0596009865403175"
"0.170928761363029","1.16150879859924","-1.97281312942505","-0.0268612373620272","-0.00597181590273976","-0.0356576219201088"
"0.534218549728394","0.667297124862671","-1.91115081310272","-0.0204396117478609","-0.0121913021430373","-0.066235326230526"
"0.173524647951126","0.647576570510864","-2.39744973182678","-0.0107169291004539","0.0169172137975693","-0.024178896099329"
"-0.24981364607811","0.707827270030975","-1.62895679473877","-0.0298952981829643","0.0244829002767801","-0.0640879422426224"
"0.042046245187521","1.09764325618744","-1.9091489315033","-0.030631123110652","-0.007734389975667","-0.0292531680315733"
"0.58167690038681","0.842400193214417","-2.01374650001526","-0.0123599478974938","-0.0118884928524494","-0.0712791457772255"
"0.206910833716393","0.500256299972534","-2.31704711914063","-0.0195151586085558","0.0169667974114418","-0.0189920663833618"
"-0.101084381341934","0.683122038841248","-1.77521371841431","-0.0275495927780867","0.0208082366734743","-0.0708094909787178"
"-0.145897388458252","1.11940681934357","-1.79709470272064","-0.0302552282810211","-0.00544116087257862","-0.0218035373836756"
"0.591899871826172","0.886344373226166","-1.92789912223816","-0.00921908393502235","-0.0124715315178037","-0.0804841443896294"
"0.270805448293686","0.459848940372467","-2.339684009552","-0.0207462385296822","0.0171448979526758","-0.0144812054932117"
"-0.146869882941246","0.744293570518494","-1.83588075637817","-0.02621029317379","0.0216940902173519","-0.0677547082304955"
"-0.215575933456421","1.12253820896149","-1.77332603931427","-0.0254212040454149","-0.00242032669484615","-0.0234205741435289"
"0.446283578872681","0.838306307792664","-2.01021480560303","-0.0158810708671808","-0.00778662972152233","-0.0814418122172356"
"0.550776660442352","0.572685956954956","-2.32679677009583","-0.0171305313706398","0.0073186862282455","-0.0146032990887761"
"-0.231326431035995","0.738573968410492","-1.93874847888947","-0.0250751804560423","0.0228124298155308","-0.0661021322011948"
"-0.222319573163986","0.980588674545288","-1.7249391078949","-0.0275782942771912","0.00156882626470178","-0.0315938629209995"
"0.348049968481064","0.929894864559174","-1.96412229537964","-0.0122340181842446","-0.00266005005687475","-0.0725187361240387"
"0.705753564834595","0.661557197570801","-2.21673893928528","-0.0253572724759579","-0.00358683615922928","-0.019803998991847"
"-0.272794455289841","0.632557094097137","-2.0879819393158","-0.0197764169424772","0.0272066053003073","-0.0628228932619095"
"-0.246361687779427","0.84749048948288","-1.64700317382813","-0.0289866272360086","0.00663267774507403","-0.0337145365774632"
"0.373532265424728","1.1020073890686","-2.19102740287781","-0.0156842637807131","-0.00800902303308249","-0.0649016201496124"
"0.703962206840515","0.679805397987366","-2.01676559448242","-0.0236069764941931","-0.00612353021278977","-0.0280791334807873"
"-0.176555961370468","0.586710810661316","-2.2282452583313","-0.0169800072908401","0.0231716558337212","-0.0533777885138988"
"-0.241777196526527","0.827579140663147","-1.71113920211792","-0.0269491225481033","0.00964945647865534","-0.0447538606822491"
"0.300583869218826","1.25123250484467","-2.00336265563965","-0.0176952909678221","-0.00620403606444597","-0.0545465275645256"
"0.599860608577728","0.593340694904327","-1.94701981544495","-0.0220303814858198","-0.00534369610249996","-0.0398162826895714"
"-0.0543598867952824","0.609514355659485","-2.37185025215149","-0.0192266590893269","0.0203038528561592","-0.0431592613458633"
"-0.282201677560806","0.742014527320862","-1.62869143486023","-0.0254591163247824","0.0162009354680777","-0.0574776977300644"
"0.251764088869095","1.2450248003006","-2.01777315139771","-0.022171413525939","-0.00508089829236269","-0.0389387160539627"
"0.568859398365021","0.621177315711975","-1.92547357082367","-0.0196940116584301","-0.0125648127868772","-0.052681639790535"
"0.048314955085516","0.618530333042145","-2.4059579372406","-0.0149143226444721","0.0201795157045126","-0.0341218113899231"
"-0.242151975631714","0.663775503635406","-1.6170768737793","-0.0294002704322338","0.0205788277089596","-0.0603790134191513"
"0.110505878925323","1.24472689628601","-1.96881592273712","-0.0236983839422464","-0.00648363819345832","-0.0338944308459759"
"0.515902698040009","0.750799059867859","-1.87113285064697","-0.0146489115431905","-0.00985996797680855","-0.0656523033976555"
"0.181709796190262","0.549134433269501","-2.39584159851074","-0.0159792583435774","0.0185056943446398","-0.0229779630899429"
"-0.160577356815338","0.722446024417877","-1.68578231334686","-0.0279224123805761","0.0192595422267914","-0.0683909580111504"
"-0.0233946442604065","1.12478291988373","-1.95415651798248","-0.0307851191610098","-0.00537318736314774","-0.0253940224647522"
"0.523218333721161","0.884366571903229","-1.96022474765778","-0.00753027759492397","-0.0100994007661939","-0.0780174657702446"
"0.315189450979233","0.534755885601044","-2.31487631797791","-0.017212375998497","0.0134121160954237","-0.0122056817635894"
"-0.12203161418438","0.762824177742004","-1.7965966463089","-0.0289177522063255","0.0251019317656755","-0.0713675767183304"
"-0.280529826879501","1.10404169559479","-1.61679351329803","-0.0334690175950527","-0.0123913399875164","0.0147847607731819"
"0.647775590419769","0.812030613422394","-1.7782666683197","-0.00771037023514509","-0.0120460139587522","-0.0982988625764847"
"0.203157857060432","0.633088231086731","-2.32935047149658","-0.0202235691249371","0.0198300164192915","-0.0186378937214613"
"-0.0551362819969654","0.664436042308807","-1.73917484283447","-0.0361829437315464","0.0222937893122435","-0.0654939860105515"
"-0.190138906240463","1.13613176345825","-1.61331856250763","-0.0342701599001884","-0.00636412808671594","-0.0227510612457991"
"0.636919498443604","0.814805567264557","-1.9559291601181","-0.0126358633860946","-0.0113780088722706","-0.0868783667683601"
"0.357855439186096","0.737143576145172","-2.25126266479492","-0.0159795302897692","0.016751404851675","-0.00734373833984137"
"-0.153460308909416","0.767124772071838","-1.53680622577667","-0.033202238380909","0.0240623336285353","-0.080055259168148"
"-0.0526268184185028","1.23750174045563","-1.85828268527985","-0.0348347127437592","-0.0104590142145753","-0.013826553709805"
"0.468465268611908","0.96113133430481","-1.78302717208862","-0.0107206795364618","-0.0137631203979254","-0.0904487818479538"
"0.2364601790905","0.54396665096283","-2.26147627830505","-0.0156912319362164","0.0138582345098257","-0.00859273504465818"
"-0.126495331525803","0.80362457036972","-1.71161615848541","-0.03634113073349","0.025308495387435","-0.0726193487644196"
"-0.155138030648232","1.10167527198792","-1.81233131885529","-0.0347859598696232","-0.00863227527588606","-0.0223247930407524"
"0.555813133716583","0.888611972332001","-1.82989180088043","-0.0102942110970616","-0.0129242297261953","-0.0878562778234482"
"0.221977353096008","0.61532860994339","-2.31386065483093","-0.0158103015273809","0.0139295160770416","-0.0054538594558835"
"-0.0973791778087616","0.723830997943878","-1.73663437366486","-0.0369099229574203","0.0259508620947599","-0.0757679343223572"
"-0.138288542628288","1.14155411720276","-1.69372653961182","-0.0349035896360874","-0.0101737380027771","-0.0211819931864738"
"0.544237613677979","0.862042903900146","-1.93450534343719","-0.00733417784795165","-0.0102144246920943","-0.0875199288129807"
"0.308244436979294","0.681478440761566","-2.24337887763977","-0.017548581585288","0.0144043071195483","-0.00693404860794544"
"-0.122931584715843","0.717556834220886","-1.61571311950684","-0.0362334065139294","0.023295346647501","-0.0746132582426071"
"-0.0902557373046875","1.14978110790253","-1.84040117263794","-0.0375207476317883","-0.00802814774215221","-0.0194939877837896"
"0.524450063705444","0.950355529785156","-1.81086814403534","-0.00532621797174215","-0.0132877379655838","-0.085359662771225"
"0.21991916000843","0.628467261791229","-2.3243453502655","-0.0186631083488464","0.0168445203453302","-0.0111989974975586"
"-0.128240764141083","0.698573768138886","-1.64449203014374","-0.036404799669981","0.0237518269568682","-0.0728443786501884"
"-0.0767754465341568","1.16624736785889","-1.84613311290741","-0.0369736663997173","-0.00903915986418724","-0.020861504599452"
"0.470682203769684","0.914972484111786","-1.79326367378235","-0.00630185939371586","-0.0102088218554854","-0.0863629430532455"
"0.259472280740738","0.644134402275085","-2.33412146568298","-0.0180134568363428","0.0125550609081984","-0.0099094994366169"
"-0.10014247149229","0.736255466938019","-1.66402459144592","-0.0365808382630348","0.0235586389899254","-0.0735762342810631"
"-0.0805972442030907","1.11937808990479","-1.83611011505127","-0.0360920168459415","-0.00853825453668833","-0.0223094969987869"
"0.47965469956398","0.889859437942505","-1.85064280033112","-0.00687767611816525","-0.0106684500351548","-0.0827068164944649"
"0.207918345928192","0.690316200256348","-2.33820867538452","-0.0181253589689732","0.0163657870143652","-0.0116720162332058"
"-0.068325586616993","0.685926914215088","-1.59011042118073","-0.0370885767042637","0.0210910830646753","-0.0723336711525917"
"-0.0961406826972961","1.18632578849792","-1.81483173370361","-0.0360401943325996","-0.00551916053518653","-0.0227185897529125"
"0.494127422571182","0.852322638034821","-1.82669806480408","-0.00667471764609218","-0.012584188953042","-0.0840126574039459"
"0.245098158717155","0.679529428482056","-2.36781930923462","-0.0181587506085634","0.0145996259525418","-0.0131701733916998"
"-0.0935893431305885","0.71302342414856","-1.56213665008545","-0.0365601256489754","0.02144480869174","-0.0727333202958107"
"-0.0687191858887672","1.17854595184326","-1.87033879756927","-0.0368497557938099","-0.00711053656414151","-0.0204886794090271"
"0.470544189214706","0.872650146484375","-1.77806389331818","-0.0068533793091774","-0.01146927382797","-0.0824767649173737"
"0.261994063854218","0.645261704921722","-2.3438560962677","-0.0189731009304523","0.0140884248539805","-0.0147634698078036"
"-0.17966428399086","0.715172946453094","-1.57501769065857","-0.03595906868577","0.0247445944696665","-0.0720695406198502"
"-0.0120935440063477","1.18811213970184","-1.83461391925812","-0.0342174395918846","-0.00935921724885702","-0.022903548553586"
"0.461923688650131","0.876649558544159","-1.77451038360596","-0.0078833932057023","-0.0101252933964133","-0.0802710503339767"
"0.250619143247604","0.633074939250946","-2.40527772903442","-0.0213551893830299","0.0138567257672548","-0.0163226500153542"
"-0.164004862308502","0.708929181098938","-1.52433049678802","-0.0341126881539822","0.0224778242409229","-0.0699426308274269"
"-0.0116431163623929","1.1669499874115","-1.86387670040131","-0.0351732820272446","-0.00763330329209566","-0.0276745967566967"
"0.475146979093552","0.86954402923584","-1.78245913982391","-0.00852654408663511","-0.012524320743978","-0.0779917165637016"
"0.237588703632355","0.660942554473877","-2.40743136405945","-0.0197317395359278","0.0156282186508179","-0.0150843122974038"
"-0.186361819505692","0.690934777259827","-1.50478720664978","-0.0351639576256275","0.0236527658998966","-0.0683265998959541"
"0.0272540841251612","1.15834665298462","-1.82168138027191","-0.034590020775795","-0.00938690453767776","-0.0262645296752453"
"0.493429064750671","0.875813663005829","-1.82912027835846","-0.0101111177355051","-0.0147341266274452","-0.0780004486441612"
"0.161124676465988","0.610039830207825","-2.37384581565857","-0.019630303606391","0.017443235963583","-0.0194254890084267"
"-0.139029145240784","0.722557783126831","-1.53845381736755","-0.0360726751387119","0.0220063272863626","-0.0679876580834389"
"-0.0509698949754238","1.18632924556732","-1.79743313789368","-0.0325376503169537","-0.00559627544134855","-0.0258828308433294"
"0.56408816576004","0.821496427059174","-1.83246994018555","-0.012057919986546","-0.0180682968348265","-0.0771387964487076"
"0.109122797846794","0.633190453052521","-2.35109066963196","-0.0183923132717609","0.0197592861950397","-0.0180696379393339"
"-0.127807453274727","0.725816249847412","-1.54808688163757","-0.0352083034813404","0.0208476800471544","-0.0683583244681358"
"-0.0264610406011343","1.16023659706116","-1.83881747722626","-0.0327954031527042","-0.00732522457838058","-0.0279693603515625"
"0.554149389266968","0.851155459880829","-1.77137684822083","-0.0113026713952422","-0.0142013672739267","-0.0746197402477264"
"0.125996097922325","0.637305378913879","-2.39120817184448","-0.0196858048439026","0.0186599530279636","-0.0200789868831635"
"-0.164858058094978","0.734932839870453","-1.51292061805725","-0.0336547680199146","0.0229197517037392","-0.0659633427858353"
"0.041564553976059","1.15977799892426","-1.91178631782532","-0.032068844884634","-0.01070595998317","-0.030777171254158"
"0.531204044818878","0.810288846492767","-1.7948215007782","-0.0147810392081738","-0.0127643793821335","-0.0731352865695953"
"0.181505426764488","0.688005208969116","-2.38980674743652","-0.0189029034227133","0.0160558074712753","-0.0211576912552118"
"-0.18415342271328","0.703349828720093","-1.51604223251343","-0.0338303111493587","0.0207859259098768","-0.066854439675808"
"0.0654024034738541","1.19894218444824","-1.86472189426422","-0.0313841477036476","-0.00755506893619895","-0.0300391633063555"
"0.479986846446991","0.792884469032288","-1.76361227035522","-0.0155049487948418","-0.0114388465881348","-0.0723379403352737"
"0.176806777715683","0.677057445049286","-2.41116666793823","-0.0185442976653576","0.0156405344605446","-0.0212366636842489"
"-0.201709121465683","0.747505247592926","-1.47126722335815","-0.0332475267350674","0.0239094849675894","-0.0664776712656021"
"0.085932195186615","1.15667808055878","-1.88617837429047","-0.0323831513524055","-0.00901353359222412","-0.0317649990320206"
"0.501444458961487","0.765675902366638","-1.83944320678711","-0.0171822588890791","-0.0120713217183948","-0.0724931210279465"
"0.150824278593063","0.700442790985107","-2.36890554428101","-0.0173868872225285","0.0177162513136864","-0.0207033082842827"
"-0.220693945884705","0.727262020111084","-1.56486141681671","-0.032863687723875","0.0219308882951736","-0.0675696805119514"
"0.0924851149320602","1.21538388729095","-1.92363810539246","-0.0309837758541107","-0.00805639103055","-0.0302171409130096"
"0.516690194606781","0.748555362224579","-1.80077934265137","-0.0198405403643847","-0.013424614444375","-0.073318250477314"
"0.0520136021077633","0.686628341674805","-2.33425307273865","-0.020232392475009","0.0273801125586033","-0.0744548067450523"
"0.0270757246762514","0.887632429599762","-2.05259203910828","-0.0271840877830982","0.0219625495374203","-0.110902607440948"
"-0.261727660894394","0.841361343860626","-2.16228532791138","-0.0253914352506399","-0.00801761262118816","-0.000724812387488782"
"0.462708681821823","0.849828660488129","-1.72057282924652","-0.00694887759163976","-0.00832000840455294","-0.0648375153541565"
"0.26632022857666","0.210466489195824","-2.69080352783203","-0.021049503237009","0.0113547164946795","-0.0350378938019276"
"-0.12219762802124","0.502644956111908","-2.45160365104675","-0.0204715635627508","0.0228589903563261","-0.0595289506018162"
"-0.310346394777298","0.732243657112122","-1.544717669487","-0.0180634371936321","0.00680942786857486","-0.0411130003631115"
"0.719035983085632","0.906604707241058","-2.47342777252197","-0.0186920911073685","-0.00400255247950554","-0.0534501560032368"
"0.507224261760712","0.89184582233429","-2.25743460655212","-0.0206603575497866","-0.00145475112367421","-0.0368863753974438"
"0.126225084066391","0.392327159643173","-2.27274060249329","-0.0111036840826273","0.0155611606314778","-0.0506597608327866"
"-0.443577468395233","0.743625521659851","-1.88052296638489","-0.0187226124107838","0.0145921427756548","-0.0539417453110218"
"0.226243138313293","1.14258933067322","-2.28082537651062","-0.0222196243703365","-0.00482220808044076","-0.0383479036390781"
"0.700660109519959","0.737694382667542","-2.01741075515747","-0.0198883339762688","-0.0143570210784674","-0.0576758161187172"
"-0.141062363982201","0.336209416389465","-2.54568886756897","-0.00741501431912184","0.0214506220072508","-0.0322531498968601"
"-0.0875800549983978","0.641442239284515","-2.05142903327942","-0.0230241715908051","0.0198506321758032","-0.0633039176464081"
"-0.162005499005318","0.957658350467682","-2.04809975624084","-0.0204955115914345","-0.00254227570258081","-0.0320330411195755"
"0.443617045879364","0.761439800262451","-2.21302127838135","-0.0120319230481982","-0.00297144846990705","-0.068265400826931"
"0.69410502910614","0.430906742811203","-2.47895812988281","-0.0228277686983347","0.00126001937314868","-0.0225023124366999"
"-0.268856942653656","0.586854338645935","-2.25823163986206","-0.0154993748292327","0.022465143352747","-0.0622290745377541"
"-0.294145226478577","0.698428750038147","-1.67339408397675","-0.0230078287422657","0.00890072248876095","-0.0404364801943302"
"0.576179385185242","1.12866258621216","-2.51001715660095","-0.0151235787197948","-0.0106800096109509","-0.0550609901547432"
"0.460178285837173","0.629952967166901","-2.02987957000732","-0.0202224161475897","0.00160143582616001","-0.0382755808532238"
"0.0190150216221809","0.462187379598618","-2.49350166320801","-0.0133013296872377","0.0144751220941544","-0.0461191199719906"
"-0.332489579916","0.71483314037323","-1.89101910591125","-0.0167799536138773","0.0177936125546694","-0.0556026101112366"
"0.0648183822631836","1.00873577594757","-2.19564437866211","-0.0243465639650822","-0.00349094299599528","-0.0374041311442852"
"0.673268258571625","0.65790867805481","-2.16188836097717","-0.0181300528347492","-0.0101318834349513","-0.0625196024775505"
"0.109654597938061","0.398821353912354","-2.52368402481079","-0.0114680174738169","0.0176314245909452","-0.025937819853425"
"-0.118863046169281","0.575978636741638","-2.04459691047668","-0.0209701117128134","0.0200574975460768","-0.0668447986245155"
"-0.167312994599342","1.00970220565796","-1.91613376140594","-0.0209698230028152","-0.00119535042904317","-0.0302469078451395"
"0.418133020401001","0.7906174659729","-2.29358172416687","-0.0140697909519076","-0.00423642667010427","-0.0648346468806267"
"0.741791844367981","0.462378799915314","-2.34465265274048","-0.0210995953530073","-3.56242417183239E-05","-0.0276464372873306"
"-0.298698097467422","0.644849956035614","-2.20078921318054","-0.0146251423284411","0.0229383576661348","-0.0582906603813171"
"-0.351525515317917","0.622592687606812","-1.80036783218384","-0.0225841868668795","0.0107912300154567","-0.0417899489402771"
"0.462937414646149","1.21518301963806","-2.38579225540161","-0.0141259105876088","-0.0085415318608284","-0.0530679039657116"
"0.489695250988007","0.451935708522797","-1.9855614900589","-0.0212628804147244","-0.00170607469044626","-0.0437512695789337"
"-0.00576850585639477","0.449677109718323","-2.56856346130371","-0.0139771429821849","0.0187115501612425","-0.0416552536189556"
"-0.174421072006226","0.686508536338806","-1.88037419319153","-0.0183460172265768","0.0128716053441167","-0.0596391297876835"
"-0.0567846819758415","1.00800776481628","-2.07443523406982","-0.0234346594661474","-0.000180120972800069","-0.0353673212230206"
"0.676989376544952","0.740445971488953","-2.30254101753235","-0.016182254999876","-0.0114730997011065","-0.0656151920557022"
"0.24842831492424","0.382603734731674","-2.38391208648682","-0.0137955462560058","0.0154837565496564","-0.0230424348264933"
"-0.24916236102581","0.553844213485718","-2.0565173625946","-0.0177656076848507","0.0243600774556398","-0.0653248578310013"
"-0.104626253247261","1.09733390808105","-1.98076450824738","-0.0172867216169834","-0.0038763873744756","-0.0308333169668913"
"0.31922835111618","0.768682777881622","-2.21750211715698","-0.017091691493988","-0.00175079610198736","-0.0638872534036636"
"0.767478466033936","0.523022651672363","-2.2752377986908","-0.0227416846901178","-0.00273228343576193","-0.0284481626003981"
"-0.260209560394287","0.523243069648743","-2.35830116271973","-0.0128888161852956","0.0237668603658676","-0.0573961213231087"
"-0.350877374410629","0.625187397003174","-1.91350543498993","-0.0253724548965693","0.0120541444048285","-0.0446357615292072"
"0.381525248289108","1.25686228275299","-2.31638026237488","-0.0148169146850705","-0.00470898300409317","-0.0507446490228176"
"0.528864443302155","0.470710456371307","-2.05948519706726","-0.0191897582262754","-0.00764003721997142","-0.047163799405098"
"0.0803397670388222","0.446014732122421","-2.54137396812439","-0.0131371011957526","0.0188995338976383","-0.0363931134343147"
"-0.231001824140549","0.643567502498627","-1.88403987884521","-0.0209727790206671","0.0169540327042341","-0.0614432655274868"
"-0.00978532899171114","0.975127398967743","-2.12518954277039","-0.0236758925020695","-0.00476905237883329","-0.0337318293750286"
"0.609424769878387","0.88876748085022","-2.21621870994568","-0.0113268550485373","-0.00849748309701681","-0.0660006329417229"
"0.326524198055267","0.31076642870903","-2.37941884994507","-0.0180058106780052","0.0133637106046081","-0.0245962329208851"
"-0.226902052760124","0.634435474872589","-2.20181226730347","-0.0159410890191793","0.0209375750273466","-0.0636705905199051"
"-0.166866585612297","0.971324145793915","-1.96765422821045","-0.0183582324534655","-0.000708675652276725","-0.0340135172009468"
"0.279471844434738","0.813128352165222","-2.25426936149597","-0.0182570349425077","0.000336645578499883","-0.0613065175712109"
"0.812770962715149","0.554045617580414","-2.29772758483887","-0.0258391927927732","-0.00718763750046492","-0.0297966487705708"
"-0.220991253852844","0.48989862203598","-2.51498699188232","-0.0115747191011906","0.0247162114828825","-0.0534967556595802"
"-0.36475870013237","0.650478661060333","-1.80448853969574","-0.0211448594927788","0.0138929523527622","-0.052379235625267"
"0.360972702503204","1.25984370708466","-2.32713222503662","-0.0161084122955799","-0.00472735799849033","-0.0424988716840744"
"0.505549192428589","0.457608610391617","-2.15393996238709","-0.0210622474551201","-0.00900899060070515","-0.0550088621675968"
"0.14298814535141","0.485565006732941","-2.47112417221069","-0.00928396824747324","0.0176815595477819","-0.0311215780675411"
"-0.219210967421532","0.660054087638855","-1.97318434715271","-0.023459343239665","0.0203938893973827","-0.0631533265113831"
"-0.106568187475204","0.977058827877045","-2.13675165176392","-0.0239962693303823","-0.00270498706959188","-0.0301956683397293"
"0.543807148933411","0.890151023864746","-2.13125419616699","-0.00920429173856974","-0.00508935330435634","-0.0692533999681473"
"0.473971664905548","0.365112155675888","-2.48880434036255","-0.0199176073074341","0.00983600225299597","-0.0253349468111992"
"-0.298215359449387","0.552599608898163","-2.19327449798584","-0.015769274905324","0.0209468230605125","-0.0607758723199368"
"-0.145296335220337","0.93935638666153","-1.94332456588745","-0.0182614233344793","0.00118899589870125","-0.0350358411669731"
"0.30361008644104","0.86877429485321","-2.30013704299927","-0.0176451094448566","-0.000406931241741404","-0.0599354915320873"
"0.707598149776459","0.561739683151245","-2.17936897277832","-0.0259363651275635","-0.00511207710951567","-0.0355544835329056"
"-0.0588101036846638","0.499895423650742","-2.5313572883606","-0.0121333487331867","0.0206351932138205","-0.0475607663393021"
"-0.482076734304428","0.619983434677124","-1.78190565109253","-0.0165513567626476","0.0205117613077164","-0.0563953258097172"
"0.338184624910355","1.20706129074097","-2.27647018432617","-0.0213035605847836","-0.00722745852544904","-0.0394092425704002"
"0.577753961086273","0.567274689674377","-2.1434121131897","-0.0188094936311245","-0.0100929597392678","-0.0553516037762165"
"0.0848815217614174","0.439105838537216","-2.53945660591125","-0.0105046266689897","0.0201991572976112","-0.0309935286641121"
"-0.248379409313202","0.526740550994873","-1.76494574546814","-0.0207937974482775","0.0156330782920122","-0.0531686320900917"
"0.116058513522148","0.663999199867249","-2.37061214447021","-0.0217112395912409","0.0118529479950666","-0.119299039244652"
"0.337254583835602","0.921020209789276","-2.81487274169922","-0.00989208649843931","-0.00467886403203011","-0.0473850779235363"
"0.867648720741272","0.429716736078262","-2.1422073841095","-0.0216784588992596","-0.0040832431986928","-0.016697209328413"
"-0.624486029148102","0.405856400728226","-2.36931300163269","-0.00103450275491923","0.0191035531461239","-0.0635840371251106"
"-0.2802714407444","0.52792751789093","-2.58065128326416","-0.0134044568985701","0.0114412847906351","-0.0533086620271206"
"-0.0765087157487869","0.752501308917999","-2.13736438751221","-0.0137095367535949","-0.000992194865830243","-0.049676451832056"
"0.744436860084534","0.274882644414902","-2.45239782333374","-0.0187751669436693","-0.00416689598932862","-0.0502547360956669"
"0.145184487104416","0.157849922776222","-2.81715846061707","-0.0142487147822976","0.0149727137759328","-0.0368214137852192"
"-0.0584570914506912","0.237828984856606","-2.30680537223816","-0.00930857006460428","0.0200463682413101","-0.0631060302257538"
"-0.184200569987297","0.857870757579803","-1.99750089645386","-0.00923422072082758","0.00509853614494205","-0.0442744940519333"
"0.492425084114075","0.807003974914551","-2.77582430839539","-0.0170574095100164","-0.00516206165775657","-0.0473268181085587"
"0.527299046516418","0.573969662189484","-2.28402972221375","-0.0190480574965477","-0.00123627739958465","-0.0478146746754646"
"-0.0512117072939873","0.16195622086525","-2.50844645500183","-0.00629538018256426","0.0182492658495903","-0.0467858575284481"
"-0.216680556535721","0.536769032478333","-2.31896066665649","-0.0119514651596546","0.0109993973746896","-0.0549299195408821"
"-0.22777909040451","0.702640116214752","-2.36152148246765","-0.0122489519417286","0.00253819767385721","-0.0457244068384171"
